 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990465e-07  7.94106743e-07  1.40000000e-01 
 1.50000000e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  7.25990438e-07  7.94095178e-07  1.50000000e-01 
 1.60000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990459e-07  7.94083749e-07  1.60000000e-01 
 1.70000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990442e-07  7.94072186e-07  1.70000000e-01 
 1.80000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990448e-07  7.94060673e-07  1.80000000e-01 
 1.90000000e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990462e-07  7.94049182e-07  1.90000000e-01 
 2.00000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990458e-07  7.94037570e-07  2.00000000e-01 
 2.10000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990451e-07  7.94025965e-07  2.10000000e-01 
 2.20000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990462e-07  7.94014409e-07  2.20000000e-01 
 2.30000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990444e-07  7.94002761e-07  2.30000000e-01 
 2.40000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990440e-07  7.93991092e-07  2.40000000e-01 
 2.50000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512388e-01  5.87512389e-01  7.25990457e-07  7.93979497e-07  2.50000000e-01 
 2.60000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990440e-07  7.93967772e-07  2.60000000e-01 
 2.70000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990446e-07  7.93956089e-07  2.70000000e-01 
 2.80000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990453e-07  7.93944409e-07  2.80000000e-01 
 2.90000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93932725e-07  2.90000000e-01 
 3.00000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.93920914e-07  3.00000000e-01 
 3.10000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990449e-07  7.93909181e-07  3.10000000e-01 
 3.20000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990459e-07  7.93897417e-07  3.20000000e-01 
 3.30000000e-01  5.87512388e-01  5.87512388e-01  5.87512387e-01  5.87512387e-01  5.87512388e-01  5.87512388e-01  5.87512387e-01  7.25990452e-07  7.93885602e-07  3.30000000e-01 
 3.40000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990458e-07  7.93873806e-07  3.40000000e-01 
 3.50000000e-01  5.87512384e-01  5.87512384e-01  5.87512384e-01  5.87512384e-01  5.87512384e-01  5.87512384e-01  5.87512384e-01  7.25990431e-07  7.93861854e-07  3.50000000e-01 
 3.60000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990448e-07  7.93850059e-07  3.60000000e-01 
 3.70000000e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990466e-07  7.93838203e-07  3.70000000e-01 
 3.80000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990454e-07  7.93826286e-07  3.80000000e-01 
 3.90000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990445e-07  7.93814310e-07  3.90000000e-01 
 4.00000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990455e-07  7.93802387e-07  4.00000000e-01 
 4.10000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990454e-07  7.93790418e-07  4.10000000e-01 
 4.20000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990456e-07  7.93778440e-07  4.20000000e-01 
 4.30000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990448e-07  7.93766368e-07  4.30000000e-01 
 4.40000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990442e-07  7.93754305e-07  4.40000000e-01 
 4.50000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990453e-07  7.93742254e-07  4.50000000e-01 
 4.60000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990457e-07  7.93730175e-07  4.60000000e-01 
 4.70000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990458e-07  7.93718055e-07  4.70000000e-01 
 4.80000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990449e-07  7.93705919e-07  4.80000000e-01 
 4.90000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990456e-07  7.93693758e-07  4.90000000e-01 
 5.00000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990443e-07  7.93681494e-07  5.00000000e-01 
 5.10000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93669331e-07  5.10000000e-01 
 5.20000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990452e-07  7.93657069e-07  5.20000000e-01 
 5.30000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990454e-07  7.93644791e-07  5.30000000e-01 
 5.40000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990453e-07  7.93632490e-07  5.40000000e-01 
 5.50000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990454e-07  7.93620133e-07  5.50000000e-01 
 5.60000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93607807e-07  5.60000000e-01 
 5.70000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990462e-07  7.93595406e-07  5.70000000e-01 
 5.80000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990454e-07  7.93582949e-07  5.80000000e-01 
 5.90000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990452e-07  7.93570493e-07  5.90000000e-01 
 6.00000000e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990463e-07  7.93558035e-07  6.00000000e-01 
 6.10000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990454e-07  7.93545507e-07  6.10000000e-01 
 6.20000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990455e-07  7.93532978e-07  6.20000000e-01 
 6.30000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.93520371e-07  6.30000000e-01 
 6.40000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990444e-07  7.93507738e-07  6.40000000e-01 
 6.50000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990445e-07  7.93495081e-07  6.50000000e-01 
 6.60000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.93482425e-07  6.60000000e-01 
 6.70000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990461e-07  7.93469740e-07  6.70000000e-01 
 6.80000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990455e-07  7.93456955e-07  6.80000000e-01 
 6.90000000e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990467e-07  7.93444212e-07  6.90000000e-01 
 7.00000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990459e-07  7.93431349e-07  7.00000000e-01 
 7.10000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93418488e-07  7.10000000e-01 
 7.20000000e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990464e-07  7.93405615e-07  7.20000000e-01 
 7.30000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990445e-07  7.93392605e-07  7.30000000e-01 
 7.40000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990446e-07  7.93379582e-07  7.40000000e-01 
 7.50000000e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  7.25990471e-07  7.93366668e-07  7.50000000e-01 
 7.60000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990442e-07  7.93353532e-07  7.60000000e-01 
 7.70000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990443e-07  7.93340430e-07  7.70000000e-01 
 7.80000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93327320e-07  7.80000000e-01 
 7.90000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990451e-07  7.93314122e-07  7.90000000e-01 
 8.00000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990450e-07  7.93300849e-07  8.00000000e-01 
 8.10000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990453e-07  7.93287580e-07  8.10000000e-01 
 8.20000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990448e-07  7.93274225e-07  8.20000000e-01 
 8.30000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990462e-07  7.93260888e-07  8.30000000e-01 
 8.40000000e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  7.25990435e-07  7.93247377e-07  8.40000000e-01 
 8.50000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990452e-07  7.93233934e-07  8.50000000e-01 
 8.60000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.93220408e-07  8.60000000e-01 
 8.70000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93206830e-07  8.70000000e-01 
 8.80000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990455e-07  7.93193191e-07  8.80000000e-01 
 8.90000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990450e-07  7.93179474e-07  8.90000000e-01 
 9.00000000e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  5.87512391e-01  7.25990470e-07  7.93165793e-07  9.00000000e-01 
 9.10000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990448e-07  7.93151912e-07  9.10000000e-01 
 9.20000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990456e-07  7.93138057e-07  9.20000000e-01 
 9.30000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990456e-07  7.93124162e-07  9.30000000e-01 
 9.40000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93110154e-07  9.40000000e-01 
 9.50000000e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990450e-07  7.93096092e-07  9.50000000e-01 
 9.60000000e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990459e-07  7.93081998e-07  9.60000000e-01 
 9.70000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990444e-07  7.93067752e-07  9.70000000e-01 
 9.80000000e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990445e-07  7.93053491e-07  9.80000000e-01 
 9.90000000e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990451e-07  7.93039224e-07  9.90000000e-01 
 1.00000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.93024846e-07  1.00000000e+00 
 1.01000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.93010337e-07  1.01000000e+00 
 1.02000000e+00  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990454e-07  7.92995809e-07  1.02000000e+00 
 1.03000000e+00  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990464e-07  7.92981208e-07  1.03000000e+00 
 1.04000000e+00  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990456e-07  7.92966485e-07  1.04000000e+00 
 1.05000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990450e-07  7.92951681e-07  1.05000000e+00 
 1.06000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990457e-07  7.92936827e-07  1.06000000e+00 
 1.07000000e+00  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990443e-07  7.92921810e-07  1.07000000e+00 
 1.08000000e+00  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990455e-07  7.92906814e-07  1.08000000e+00 
 1.09000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990449e-07  7.92891626e-07  1.09000000e+00 
 1.10000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990450e-07  7.92876410e-07  1.10000000e+00 
 1.11000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.92861083e-07  1.11000000e+00 
 1.12000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.92845604e-07  1.12000000e+00 
 1.13000000e+00  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990443e-07  7.92830054e-07  1.13000000e+00 
 1.14000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990459e-07  7.92814411e-07  1.14000000e+00 
 1.15000000e+00  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  7.25990440e-07  7.92798609e-07  1.15000000e+00 
 1.16000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512386e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990445e-07  7.92782714e-07  1.16000000e+00 
 1.17000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990450e-07  7.92766727e-07  1.17000000e+00 
 1.18000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990460e-07  7.92750569e-07  1.18000000e+00 
 1.19000000e+00  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990442e-07  7.92734259e-07  1.19000000e+00 
 1.20000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990458e-07  7.92717866e-07  1.20000000e+00 
 1.21000000e+00  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  7.25990437e-07  7.92701229e-07  1.21000000e+00 
 1.22000000e+00  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  7.25990437e-07  7.92684510e-07  1.22000000e+00 
 1.23000000e+00  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  5.87512386e-01  7.25990443e-07  7.92667649e-07  1.23000000e+00 
 1.24000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990452e-07  7.92650589e-07  1.24000000e+00 
 1.25000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990458e-07  7.92633408e-07  1.25000000e+00 
 1.26000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.92615960e-07  1.26000000e+00 
 1.27000000e+00  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990451e-07  7.92598396e-07  1.27000000e+00 
 1.28000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990458e-07  7.92580593e-07  1.28000000e+00 
 1.29000000e+00  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  5.87512389e-01  7.25990457e-07  7.92562570e-07  1.29000000e+00 
 1.30000000e+00  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990462e-07  7.92544299e-07  1.30000000e+00 
 1.31000000e+00  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  5.87512385e-01  7.25990435e-07  7.92525714e-07  1.31000000e+00 
 1.32000000e+00  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990452e-07  7.92506984e-07  1.32000000e+00 
 1.33000000e+00  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  5.87512390e-01  7.25990467e-07  7.92487931e-07  1.33000000e+00 
 1.34000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990449e-07  7.92468519e-07  1.34000000e+00 
 1.35000000e+00  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  5.87512388e-01  7.25990455e-07  7.92448777e-07  1.35000000e+00 
 1.36000000e+00  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  5.87512387e-01  7.25990446e-07  7.92428654e-07  1.36000000e+00 
