 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.12601912e-07  2.60000000e-01 
 2.70000000e-01  5.71131576e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357511e-07  5.12519193e-07  2.70000000e-01 
 2.80000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357504e-07  5.12436383e-07  2.80000000e-01 
 2.90000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.12353107e-07  2.90000000e-01 
 3.00000000e-01  5.71131577e-01  5.71131578e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131578e-01  7.91357520e-07  5.12269697e-07  3.00000000e-01 
 3.10000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.12185945e-07  3.10000000e-01 
 3.20000000e-01  5.71131576e-01  5.71131577e-01  5.71131576e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357513e-07  5.12102007e-07  3.20000000e-01 
 3.30000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.12017710e-07  3.30000000e-01 
 3.40000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.11933134e-07  3.40000000e-01 
 3.50000000e-01  5.71131576e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357513e-07  5.11848290e-07  3.50000000e-01 
 3.60000000e-01  5.71131575e-01  5.71131576e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131576e-01  7.91357506e-07  5.11763288e-07  3.60000000e-01 
 3.70000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.11677918e-07  3.70000000e-01 
 3.80000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.11592345e-07  3.80000000e-01 
 3.90000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.11506283e-07  3.90000000e-01 
 4.00000000e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357520e-07  5.11419975e-07  4.00000000e-01 
 4.10000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.11333436e-07  4.10000000e-01 
 4.20000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357508e-07  5.11246554e-07  4.20000000e-01 
 4.30000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.11159373e-07  4.30000000e-01 
 4.40000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.11071757e-07  4.40000000e-01 
 4.50000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357513e-07  5.10983835e-07  4.50000000e-01 
 4.60000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.10895759e-07  4.60000000e-01 
 4.70000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.10807181e-07  4.70000000e-01 
 4.80000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.10718202e-07  4.80000000e-01 
 4.90000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357508e-07  5.10629034e-07  4.90000000e-01 
 5.00000000e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  7.91357500e-07  5.10539452e-07  5.00000000e-01 
 5.10000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357506e-07  5.10449320e-07  5.10000000e-01 
 5.20000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.10359119e-07  5.20000000e-01 
 5.30000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357508e-07  5.10268370e-07  5.30000000e-01 
 5.40000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.10177317e-07  5.40000000e-01 
 5.50000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357520e-07  5.10085874e-07  5.50000000e-01 
 5.60000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.09993974e-07  5.60000000e-01 
 5.70000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.09901714e-07  5.70000000e-01 
 5.80000000e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357520e-07  5.09809009e-07  5.80000000e-01 
 5.90000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.09715914e-07  5.90000000e-01 
 6.00000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.09622325e-07  6.00000000e-01 
 6.10000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.09528284e-07  6.10000000e-01 
 6.20000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.09433789e-07  6.20000000e-01 
 6.30000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.09339078e-07  6.30000000e-01 
 6.40000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.09243623e-07  6.40000000e-01 
 6.50000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.09147803e-07  6.50000000e-01 
 6.60000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.09051521e-07  6.60000000e-01 
 6.70000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.08954692e-07  6.70000000e-01 
 6.80000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357513e-07  5.08857365e-07  6.80000000e-01 
 6.90000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.08759644e-07  6.90000000e-01 
 7.00000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.08661223e-07  7.00000000e-01 
 7.10000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.08562437e-07  7.10000000e-01 
 7.20000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357500e-07  5.08462907e-07  7.20000000e-01 
 7.30000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.08362916e-07  7.30000000e-01 
 7.40000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.08262396e-07  7.40000000e-01 
 7.50000000e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357518e-07  5.08161165e-07  7.50000000e-01 
 7.60000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.08059514e-07  7.60000000e-01 
 7.70000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.07957136e-07  7.70000000e-01 
 7.80000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.07854171e-07  7.80000000e-01 
 7.90000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357504e-07  5.07750503e-07  7.90000000e-01 
 8.00000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357508e-07  5.07646241e-07  8.00000000e-01 
 8.10000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.07541323e-07  8.10000000e-01 
 8.20000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.07435669e-07  8.20000000e-01 
 8.30000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.07329354e-07  8.30000000e-01 
 8.40000000e-01  5.71131577e-01  5.71131578e-01  5.71131577e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357516e-07  5.07222317e-07  8.40000000e-01 
 8.50000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357513e-07  5.07114439e-07  8.50000000e-01 
 8.60000000e-01  5.71131576e-01  5.71131577e-01  5.71131576e-01  5.71131576e-01  5.71131577e-01  5.71131576e-01  5.71131577e-01  7.91357513e-07  5.07005922e-07  8.60000000e-01 
 8.70000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357506e-07  5.06896530e-07  8.70000000e-01 
 8.80000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357513e-07  5.06786392e-07  8.80000000e-01 
 8.90000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.06675498e-07  8.90000000e-01 
 9.00000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.06563676e-07  9.00000000e-01 
 9.10000000e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357520e-07  5.06451155e-07  9.10000000e-01 
 9.20000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357506e-07  5.06337457e-07  9.20000000e-01 
 9.30000000e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357504e-07  5.06222900e-07  9.30000000e-01 
 9.40000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.06107547e-07  9.40000000e-01 
 9.50000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.05991043e-07  9.50000000e-01 
 9.60000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.05873714e-07  9.60000000e-01 
 9.70000000e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357508e-07  5.05755139e-07  9.70000000e-01 
 9.80000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357513e-07  5.05635811e-07  9.80000000e-01 
 9.90000000e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.05515100e-07  9.90000000e-01 
 1.00000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.05393459e-07  1.00000000e+00 
 1.01000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.05270428e-07  1.01000000e+00 
 1.02000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.05146350e-07  1.02000000e+00 
 1.03000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357513e-07  5.05020978e-07  1.03000000e+00 
 1.04000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.04894327e-07  1.04000000e+00 
 1.05000000e+00  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357518e-07  5.04766259e-07  1.05000000e+00 
 1.06000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.04637001e-07  1.06000000e+00 
 1.07000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.04506183e-07  1.07000000e+00 
 1.08000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.04373755e-07  1.08000000e+00 
 1.09000000e+00  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357504e-07  5.04239960e-07  1.09000000e+00 
 1.10000000e+00  5.71131576e-01  5.71131577e-01  5.71131576e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357511e-07  5.04104349e-07  1.10000000e+00 
 1.11000000e+00  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357522e-07  5.03967264e-07  1.11000000e+00 
 1.12000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.03828367e-07  1.12000000e+00 
 1.13000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.03687598e-07  1.13000000e+00 
 1.14000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.03544904e-07  1.14000000e+00 
 1.15000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.03400369e-07  1.15000000e+00 
 1.16000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.03253546e-07  1.16000000e+00 
 1.17000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.03104765e-07  1.17000000e+00 
 1.18000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.02953597e-07  1.18000000e+00 
 1.19000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357509e-07  5.02800056e-07  1.19000000e+00 
 1.20000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357513e-07  5.02643985e-07  1.20000000e+00 
 1.21000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.02485278e-07  1.21000000e+00 
 1.22000000e+00  5.71131576e-01  5.71131577e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131577e-01  7.91357513e-07  5.02323580e-07  1.22000000e+00 
 1.23000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.02159246e-07  1.23000000e+00 
 1.24000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357516e-07  5.01991593e-07  1.24000000e+00 
 1.25000000e+00  5.71131577e-01  5.71131578e-01  5.71131577e-01  5.71131577e-01  5.71131578e-01  5.71131577e-01  5.71131578e-01  7.91357516e-07  5.01820722e-07  1.25000000e+00 
 1.26000000e+00  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  5.71131574e-01  7.91357500e-07  5.01646156e-07  1.26000000e+00 
 1.27000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357518e-07  5.01467774e-07  1.27000000e+00 
 1.28000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.01285619e-07  1.28000000e+00 
 1.29000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.01099038e-07  1.29000000e+00 
 1.30000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.00907753e-07  1.30000000e+00 
 1.31000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357511e-07  5.00711373e-07  1.31000000e+00 
 1.32000000e+00  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  5.71131578e-01  7.91357520e-07  5.00509763e-07  1.32000000e+00 
 1.33000000e+00  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  5.71131577e-01  7.91357515e-07  5.00302079e-07  1.33000000e+00 
 1.34000000e+00  5.71131576e-01  5.71131577e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131577e-01  7.91357513e-07  5.00087928e-07  1.34000000e+00 
 1.35000000e+00  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  5.71131575e-01  7.91357504e-07  4.99866665e-07  1.35000000e+00 
 1.36000000e+00  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  5.71131576e-01  7.91357513e-07  4.99637537e-07  1.36000000e+00 
