 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758244e-07  4.22061678e-07  1.20000000e-01 
 1.30000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758250e-07  4.22055894e-07  1.30000000e-01 
 1.40000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758237e-07  4.22050058e-07  1.40000000e-01 
 1.50000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758256e-07  4.22044264e-07  1.50000000e-01 
 1.60000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758255e-07  4.22038432e-07  1.60000000e-01 
 1.70000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758243e-07  4.22032524e-07  1.70000000e-01 
 1.80000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758251e-07  4.22026665e-07  1.80000000e-01 
 1.90000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.22020758e-07  1.90000000e-01 
 2.00000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758245e-07  4.22014836e-07  2.00000000e-01 
 2.10000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307374e-09  7.18758251e-07  4.22008898e-07  2.10000000e-01 
 2.20000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.22002948e-07  2.20000000e-01 
 2.30000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758251e-07  4.21996999e-07  2.30000000e-01 
 2.40000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758247e-07  4.21990984e-07  2.40000000e-01 
 2.50000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758250e-07  4.21984976e-07  2.50000000e-01 
 2.60000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758249e-07  4.21978912e-07  2.60000000e-01 
 2.70000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21972875e-07  2.70000000e-01 
 2.80000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758250e-07  4.21966808e-07  2.80000000e-01 
 2.90000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758237e-07  4.21960692e-07  2.90000000e-01 
 3.00000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307374e-09  7.18758245e-07  4.21954596e-07  3.00000000e-01 
 3.10000000e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  3.26307386e-09  7.18758233e-07  4.21948444e-07  3.10000000e-01 
 3.20000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758247e-07  4.21942284e-07  3.20000000e-01 
 3.30000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758251e-07  4.21936130e-07  3.30000000e-01 
 3.40000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307374e-09  7.18758248e-07  4.21929895e-07  3.40000000e-01 
 3.50000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307386e-09  7.18758250e-07  4.21923685e-07  3.50000000e-01 
 3.60000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21917433e-07  3.60000000e-01 
 3.70000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758245e-07  4.21911134e-07  3.70000000e-01 
 3.80000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758236e-07  4.21904826e-07  3.80000000e-01 
 3.90000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758242e-07  4.21898521e-07  3.90000000e-01 
 4.00000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21892171e-07  4.00000000e-01 
 4.10000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21885797e-07  4.10000000e-01 
 4.20000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758256e-07  4.21879436e-07  4.20000000e-01 
 4.30000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758245e-07  4.21872970e-07  4.30000000e-01 
 4.40000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758242e-07  4.21866519e-07  4.40000000e-01 
 4.50000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758242e-07  4.21860033e-07  4.50000000e-01 
 4.60000000e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  3.26307385e-09  7.18758263e-07  4.21853565e-07  4.60000000e-01 
 4.70000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758247e-07  4.21847021e-07  4.70000000e-01 
 4.80000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758242e-07  4.21840442e-07  4.80000000e-01 
 4.90000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758242e-07  4.21833837e-07  4.90000000e-01 
 5.00000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758243e-07  4.21827249e-07  5.00000000e-01 
 5.10000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758236e-07  4.21820580e-07  5.10000000e-01 
 5.20000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21813914e-07  5.20000000e-01 
 5.30000000e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  3.26307385e-09  7.18758256e-07  4.21807240e-07  5.30000000e-01 
 5.40000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307374e-09  7.18758253e-07  4.21800474e-07  5.40000000e-01 
 5.50000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307374e-09  7.18758244e-07  4.21793692e-07  5.50000000e-01 
 5.60000000e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  3.26307385e-09  7.18758259e-07  4.21786897e-07  5.60000000e-01 
 5.70000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758247e-07  4.21780060e-07  5.70000000e-01 
 5.80000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758247e-07  4.21773212e-07  5.80000000e-01 
 5.90000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758236e-07  4.21766259e-07  5.90000000e-01 
 6.00000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758239e-07  4.21759363e-07  6.00000000e-01 
 6.10000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758255e-07  4.21752379e-07  6.10000000e-01 
 6.20000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758247e-07  4.21745384e-07  6.20000000e-01 
 6.30000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758253e-07  4.21738321e-07  6.30000000e-01 
 6.40000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758245e-07  4.21731244e-07  6.40000000e-01 
 6.50000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21724117e-07  6.50000000e-01 
 6.60000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758250e-07  4.21716965e-07  6.60000000e-01 
 6.70000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758245e-07  4.21709743e-07  6.70000000e-01 
 6.80000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758237e-07  4.21702506e-07  6.80000000e-01 
 6.90000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758240e-07  4.21695219e-07  6.90000000e-01 
 7.00000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758253e-07  4.21687911e-07  7.00000000e-01 
 7.10000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758246e-07  4.21680529e-07  7.10000000e-01 
 7.20000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758251e-07  4.21673118e-07  7.20000000e-01 
 7.30000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758253e-07  4.21665700e-07  7.30000000e-01 
 7.40000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21658186e-07  7.40000000e-01 
 7.50000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758255e-07  4.21650626e-07  7.50000000e-01 
 7.60000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758239e-07  4.21643023e-07  7.60000000e-01 
 7.70000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758240e-07  4.21635381e-07  7.70000000e-01 
 7.80000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21627686e-07  7.80000000e-01 
 7.90000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21619948e-07  7.90000000e-01 
 8.00000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758240e-07  4.21612121e-07  8.00000000e-01 
 8.10000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758240e-07  4.21604273e-07  8.10000000e-01 
 8.20000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758242e-07  4.21596365e-07  8.20000000e-01 
 8.30000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758234e-07  4.21588378e-07  8.30000000e-01 
 8.40000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758245e-07  4.21580381e-07  8.40000000e-01 
 8.50000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758251e-07  4.21572302e-07  8.50000000e-01 
 8.60000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758253e-07  4.21564152e-07  8.60000000e-01 
 8.70000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307374e-09  7.18758255e-07  4.21555971e-07  8.70000000e-01 
 8.80000000e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307386e-09  7.18758238e-07  4.21547664e-07  8.80000000e-01 
 8.90000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792602e-01  5.68792601e-01  3.26307385e-09  7.18758257e-07  4.21539358e-07  8.90000000e-01 
 9.00000000e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  3.26307385e-09  7.18758231e-07  4.21530913e-07  9.00000000e-01 
 9.10000000e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  3.26307385e-09  7.18758264e-07  4.21522486e-07  9.10000000e-01 
 9.20000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758253e-07  4.21513938e-07  9.20000000e-01 
 9.30000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307374e-09  7.18758253e-07  4.21505323e-07  9.30000000e-01 
 9.40000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307386e-09  7.18758253e-07  4.21496619e-07  9.40000000e-01 
 9.50000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758251e-07  4.21487854e-07  9.50000000e-01 
 9.60000000e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758251e-07  4.21478980e-07  9.60000000e-01 
 9.70000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758246e-07  4.21470080e-07  9.70000000e-01 
 9.80000000e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758250e-07  4.21461056e-07  9.80000000e-01 
 9.90000000e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758241e-07  4.21451933e-07  9.90000000e-01 
 1.00000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758246e-07  4.21442756e-07  1.00000000e+00 
 1.01000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758247e-07  4.21433445e-07  1.01000000e+00 
 1.02000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758250e-07  4.21424087e-07  1.02000000e+00 
 1.03000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307374e-09  7.18758256e-07  4.21414615e-07  1.03000000e+00 
 1.04000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307386e-09  7.18758250e-07  4.21405016e-07  1.04000000e+00 
 1.05000000e+00  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  3.26307385e-09  7.18758259e-07  4.21395352e-07  1.05000000e+00 
 1.06000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758252e-07  4.21385508e-07  1.06000000e+00 
 1.07000000e+00  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758238e-07  4.21375592e-07  1.07000000e+00 
 1.08000000e+00  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758239e-07  4.21365545e-07  1.08000000e+00 
 1.09000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758253e-07  4.21355420e-07  1.09000000e+00 
 1.10000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758254e-07  4.21345138e-07  1.10000000e+00 
 1.11000000e+00  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758244e-07  4.21334679e-07  1.11000000e+00 
 1.12000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758245e-07  4.21324131e-07  1.12000000e+00 
 1.13000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758253e-07  4.21313473e-07  1.13000000e+00 
 1.14000000e+00  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  3.26307385e-09  7.18758256e-07  4.21302612e-07  1.14000000e+00 
 1.15000000e+00  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758234e-07  4.21291574e-07  1.15000000e+00 
 1.16000000e+00  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  5.68792597e-01  3.26307385e-09  7.18758233e-07  4.21280383e-07  1.16000000e+00 
 1.17000000e+00  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758234e-07  4.21269043e-07  1.17000000e+00 
 1.18000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758256e-07  4.21257567e-07  1.18000000e+00 
 1.19000000e+00  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  3.26307385e-09  7.18758256e-07  4.21245829e-07  1.19000000e+00 
 1.20000000e+00  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  5.68792602e-01  3.26307374e-09  7.18758257e-07  4.21233899e-07  1.20000000e+00 
 1.21000000e+00  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307386e-09  7.18758240e-07  4.21221770e-07  1.21000000e+00 
 1.22000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758255e-07  4.21209442e-07  1.22000000e+00 
 1.23000000e+00  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  3.26307385e-09  7.18758264e-07  4.21196894e-07  1.23000000e+00 
 1.24000000e+00  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758242e-07  4.21184026e-07  1.24000000e+00 
 1.25000000e+00  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758238e-07  4.21170945e-07  1.25000000e+00 
 1.26000000e+00  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  5.68792598e-01  3.26307385e-09  7.18758240e-07  4.21157559e-07  1.26000000e+00 
 1.27000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307374e-09  7.18758248e-07  4.21143938e-07  1.27000000e+00 
 1.28000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307386e-09  7.18758247e-07  4.21129947e-07  1.28000000e+00 
 1.29000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21115629e-07  1.29000000e+00 
 1.30000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21100935e-07  1.30000000e+00 
 1.31000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758248e-07  4.21085851e-07  1.31000000e+00 
 1.32000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758249e-07  4.21070325e-07  1.32000000e+00 
 1.33000000e+00  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  5.68792603e-01  3.26307385e-09  7.18758264e-07  4.21054388e-07  1.33000000e+00 
 1.34000000e+00  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  5.68792601e-01  3.26307385e-09  7.18758251e-07  4.21037896e-07  1.34000000e+00 
 1.35000000e+00  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  5.68792600e-01  3.26307385e-09  7.18758245e-07  4.21020857e-07  1.35000000e+00 
 1.36000000e+00  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  5.68792599e-01  3.26307385e-09  7.18758240e-07  4.21003172e-07  1.36000000e+00 
