 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  5.74021698e-01  5.74021698e-01  5.74021699e-01  5.74021698e-01  5.74021698e-01  5.74021698e-01  5.74021698e-01  7.61549011e-07  9.16229167e-07  1.70000000e-01 
 1.80000000e-01  5.74021698e-01  5.74021698e-01  5.74021698e-01  5.74021698e-01  5.74021698e-01  5.74021698e-01  5.74021698e-01  7.61549011e-07  9.16228770e-07  1.80000000e-01 
 1.90000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16228426e-07  1.90000000e-01 
 2.00000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16227949e-07  2.00000000e-01 
 2.10000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549023e-07  9.16227558e-07  2.10000000e-01 
 2.20000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16227133e-07  2.20000000e-01 
 2.30000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16226687e-07  2.30000000e-01 
 2.40000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549019e-07  9.16226258e-07  2.40000000e-01 
 2.50000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549018e-07  9.16225789e-07  2.50000000e-01 
 2.60000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16225430e-07  2.60000000e-01 
 2.70000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16225019e-07  2.70000000e-01 
 2.80000000e-01  5.74021702e-01  5.74021702e-01  5.74021703e-01  5.74021703e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16224531e-07  2.80000000e-01 
 2.90000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16224113e-07  2.90000000e-01 
 3.00000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549037e-07  9.16223692e-07  3.00000000e-01 
 3.10000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549034e-07  9.16223275e-07  3.10000000e-01 
 3.20000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16222785e-07  3.20000000e-01 
 3.30000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549037e-07  9.16222350e-07  3.30000000e-01 
 3.40000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16221861e-07  3.40000000e-01 
 3.50000000e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  7.61549016e-07  9.16221445e-07  3.50000000e-01 
 3.60000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16220996e-07  3.60000000e-01 
 3.70000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16220609e-07  3.70000000e-01 
 3.80000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16220142e-07  3.80000000e-01 
 3.90000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16219683e-07  3.90000000e-01 
 4.00000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549037e-07  9.16219250e-07  4.00000000e-01 
 4.10000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549039e-07  9.16218809e-07  4.10000000e-01 
 4.20000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16218315e-07  4.20000000e-01 
 4.30000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16217846e-07  4.30000000e-01 
 4.40000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16217374e-07  4.40000000e-01 
 4.50000000e-01  5.74021699e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549018e-07  9.16216880e-07  4.50000000e-01 
 4.60000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549019e-07  9.16216468e-07  4.60000000e-01 
 4.70000000e-01  5.74021702e-01  5.74021702e-01  5.74021703e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16215971e-07  4.70000000e-01 
 4.80000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549018e-07  9.16215523e-07  4.80000000e-01 
 4.90000000e-01  5.74021699e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549016e-07  9.16214979e-07  4.90000000e-01 
 5.00000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16214589e-07  5.00000000e-01 
 5.10000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16214084e-07  5.10000000e-01 
 5.20000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549034e-07  9.16213676e-07  5.20000000e-01 
 5.30000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549037e-07  9.16213200e-07  5.30000000e-01 
 5.40000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16212670e-07  5.40000000e-01 
 5.50000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16212162e-07  5.50000000e-01 
 5.60000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16211668e-07  5.60000000e-01 
 5.70000000e-01  5.74021703e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  7.61549037e-07  9.16211203e-07  5.70000000e-01 
 5.80000000e-01  5.74021703e-01  5.74021703e-01  5.74021704e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549041e-07  9.16210688e-07  5.80000000e-01 
 5.90000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16210261e-07  5.90000000e-01 
 6.00000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16209697e-07  6.00000000e-01 
 6.10000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16209242e-07  6.10000000e-01 
 6.20000000e-01  5.74021701e-01  5.74021701e-01  5.74021702e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16208716e-07  6.20000000e-01 
 6.30000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549023e-07  9.16208133e-07  6.30000000e-01 
 6.40000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16207739e-07  6.40000000e-01 
 6.50000000e-01  5.74021699e-01  5.74021699e-01  5.74021700e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  7.61549018e-07  9.16207128e-07  6.50000000e-01 
 6.60000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549035e-07  9.16206673e-07  6.60000000e-01 
 6.70000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16206080e-07  6.70000000e-01 
 6.80000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16205636e-07  6.80000000e-01 
 6.90000000e-01  5.74021701e-01  5.74021701e-01  5.74021702e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16205074e-07  6.90000000e-01 
 7.00000000e-01  5.74021701e-01  5.74021701e-01  5.74021702e-01  5.74021702e-01  5.74021701e-01  5.74021701e-01  5.74021702e-01  7.61549028e-07  9.16204549e-07  7.00000000e-01 
 7.10000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16204037e-07  7.10000000e-01 
 7.20000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16203451e-07  7.20000000e-01 
 7.30000000e-01  5.74021701e-01  5.74021701e-01  5.74021702e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549028e-07  9.16202911e-07  7.30000000e-01 
 7.40000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549023e-07  9.16202357e-07  7.40000000e-01 
 7.50000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16201873e-07  7.50000000e-01 
 7.60000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16201277e-07  7.60000000e-01 
 7.70000000e-01  5.74021700e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549023e-07  9.16200690e-07  7.70000000e-01 
 7.80000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549018e-07  9.16200150e-07  7.80000000e-01 
 7.90000000e-01  5.74021701e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549027e-07  9.16199610e-07  7.90000000e-01 
 8.00000000e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  7.61549044e-07  9.16199028e-07  8.00000000e-01 
 8.10000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16198417e-07  8.10000000e-01 
 8.20000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16197855e-07  8.20000000e-01 
 8.30000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16197259e-07  8.30000000e-01 
 8.40000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16196690e-07  8.40000000e-01 
 8.50000000e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  7.61549018e-07  9.16196043e-07  8.50000000e-01 
 8.60000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549021e-07  9.16195489e-07  8.60000000e-01 
 8.70000000e-01  5.74021705e-01  5.74021706e-01  5.74021706e-01  5.74021706e-01  5.74021706e-01  5.74021706e-01  5.74021706e-01  7.61549051e-07  9.16194885e-07  8.70000000e-01 
 8.80000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549030e-07  9.16194232e-07  8.80000000e-01 
 8.90000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16193599e-07  8.90000000e-01 
 9.00000000e-01  5.74021699e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549018e-07  9.16192960e-07  9.00000000e-01 
 9.10000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549023e-07  9.16192342e-07  9.10000000e-01 
 9.20000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16191752e-07  9.20000000e-01 
 9.30000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549019e-07  9.16191020e-07  9.30000000e-01 
 9.40000000e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  7.61549042e-07  9.16190430e-07  9.40000000e-01 
 9.50000000e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16189755e-07  9.50000000e-01 
 9.60000000e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549023e-07  9.16189059e-07  9.60000000e-01 
 9.70000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16188348e-07  9.70000000e-01 
 9.80000000e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16187709e-07  9.80000000e-01 
 9.90000000e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16187012e-07  9.90000000e-01 
 1.00000000e+00  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16186309e-07  1.00000000e+00 
 1.01000000e+00  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549034e-07  9.16185598e-07  1.01000000e+00 
 1.02000000e+00  5.74021701e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16184838e-07  1.02000000e+00 
 1.03000000e+00  5.74021700e-01  5.74021700e-01  5.74021701e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549021e-07  9.16184113e-07  1.03000000e+00 
 1.04000000e+00  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16183325e-07  1.04000000e+00 
 1.05000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16182586e-07  1.05000000e+00 
 1.06000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16181833e-07  1.06000000e+00 
 1.07000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549023e-07  9.16181023e-07  1.07000000e+00 
 1.08000000e+00  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16180269e-07  1.08000000e+00 
 1.09000000e+00  5.74021701e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549027e-07  9.16179410e-07  1.09000000e+00 
 1.10000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549023e-07  9.16178585e-07  1.10000000e+00 
 1.11000000e+00  5.74021700e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549021e-07  9.16177733e-07  1.11000000e+00 
 1.12000000e+00  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16176909e-07  1.12000000e+00 
 1.13000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16176042e-07  1.13000000e+00 
 1.14000000e+00  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  7.61549041e-07  9.16175182e-07  1.14000000e+00 
 1.15000000e+00  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  5.74021699e-01  7.61549014e-07  9.16174194e-07  1.15000000e+00 
 1.16000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16173299e-07  1.16000000e+00 
 1.17000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16172326e-07  1.17000000e+00 
 1.18000000e+00  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16171359e-07  1.18000000e+00 
 1.19000000e+00  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549032e-07  9.16170350e-07  1.19000000e+00 
 1.20000000e+00  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16169341e-07  1.20000000e+00 
 1.21000000e+00  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  7.61549039e-07  9.16168325e-07  1.21000000e+00 
 1.22000000e+00  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549019e-07  9.16167153e-07  1.22000000e+00 
 1.23000000e+00  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549030e-07  9.16166044e-07  1.23000000e+00 
 1.24000000e+00  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549037e-07  9.16164915e-07  1.24000000e+00 
 1.25000000e+00  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16163728e-07  1.25000000e+00 
 1.26000000e+00  5.74021700e-01  5.74021700e-01  5.74021701e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549021e-07  9.16162406e-07  1.26000000e+00 
 1.27000000e+00  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549035e-07  9.16161106e-07  1.27000000e+00 
 1.28000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549023e-07  9.16159756e-07  1.28000000e+00 
 1.29000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549025e-07  9.16158378e-07  1.29000000e+00 
 1.30000000e+00  5.74021701e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  5.74021702e-01  7.61549028e-07  9.16156907e-07  1.30000000e+00 
 1.31000000e+00  5.74021700e-01  5.74021700e-01  5.74021701e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549021e-07  9.16155329e-07  1.31000000e+00 
 1.32000000e+00  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  7.61549039e-07  9.16153716e-07  1.32000000e+00 
 1.33000000e+00  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  5.74021701e-01  7.61549027e-07  9.16151961e-07  1.33000000e+00 
 1.34000000e+00  5.74021702e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  5.74021703e-01  7.61549032e-07  9.16150164e-07  1.34000000e+00 
 1.35000000e+00  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  5.74021700e-01  7.61549019e-07  9.16148196e-07  1.35000000e+00 
 1.36000000e+00  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  5.74021704e-01  7.61549042e-07  9.16146163e-07  1.36000000e+00 
