 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  1.92848474e-02  1.92848475e-02  1.92848475e-02  1.92848475e-02  1.92848474e-02  1.92848475e-02  2.00597385e-03  1.17030206e-13 -1.37975952e-03  1.00000000e+00 
 1.20000000e-01  2.09667837e-02  2.09667837e-02  2.09667837e-02  2.09667837e-02  2.09667837e-02  2.09667837e-02  1.67036186e-03  1.26689297e-13 -1.15123681e-03  1.00000000e+00 
 1.30000000e-01  2.26904964e-02  2.26904964e-02  2.26904964e-02  2.26904964e-02  2.26904964e-02  2.26904964e-02  1.37818707e-03  1.36315264e-13 -9.49473320e-04  1.00000000e+00 
 1.40000000e-01  2.43768556e-02  2.43768556e-02  2.43768556e-02  2.43768556e-02  2.43768556e-02  2.43768556e-02  1.12814205e-03  1.45917309e-13 -7.74170363e-04  1.00000000e+00 
 1.50000000e-01  2.60882055e-02  2.60882055e-02  2.60882055e-02  2.60882055e-02  2.60882055e-02  2.60882056e-02  9.17819723e-04  1.55501275e-13 -6.24533589e-04  1.00000000e+00 
 1.60000000e-01  2.77563186e-02  2.77563186e-02  2.77563186e-02  2.77563186e-02  2.77563186e-02  2.77563186e-02  7.42615284e-04  1.65009467e-13 -4.98787798e-04  1.00000000e+00 
 1.70000000e-01  2.94314855e-02  2.94314855e-02  2.94314855e-02  2.94314855e-02  2.94314855e-02  2.94314855e-02  5.98256829e-04  1.74571337e-13 -3.94853917e-04  1.00000000e+00 
 1.80000000e-01  3.11190535e-02  3.11190536e-02  3.11190536e-02  3.11190536e-02  3.11190535e-02  3.11190536e-02  4.80192640e-04  1.84130290e-13 -3.10212739e-04  1.00000000e+00 
 1.90000000e-01  3.27575410e-02  3.27575410e-02  3.27575410e-02  3.27575410e-02  3.27575410e-02  3.27575410e-02  3.84150995e-04  1.93689000e-13 -2.42212384e-04  1.00000000e+00 
 2.00000000e-01  3.43987960e-02  3.43987961e-02  3.43987961e-02  3.43987961e-02  3.43987960e-02  3.43987961e-02  3.06485897e-04  2.03176919e-13 -1.88221523e-04  1.00000000e+00 
 2.10000000e-01  3.60200898e-02  3.60200898e-02  3.60200898e-02  3.60200898e-02  3.60200897e-02  3.60200898e-02  2.43946875e-04  2.12829600e-13 -1.45750589e-04  1.00000000e+00 
 2.20000000e-01  3.75851729e-02  3.75851730e-02  3.75851729e-02  3.75851730e-02  3.75851729e-02  3.75851730e-02  1.93751817e-04  2.22419209e-13 -1.12597761e-04  1.00000000e+00 
 2.30000000e-01  3.92260267e-02  3.92260268e-02  3.92260268e-02  3.92260268e-02  3.92260267e-02  3.92260268e-02  1.53638084e-04  2.32031086e-13 -8.68555544e-05  1.00000000e+00 
 2.40000000e-01  4.07556258e-02  4.07556258e-02  4.07556258e-02  4.07556258e-02  4.07556258e-02  4.07556258e-02  1.21618673e-04  2.41673973e-13 -6.69687124e-05  1.00000000e+00 
 2.50000000e-01  4.23063361e-02  4.23063361e-02  4.23063361e-02  4.23063361e-02  4.23063361e-02  4.23063361e-02  9.61507449e-05  2.51361848e-13 -5.16267692e-05  1.00000000e+00 
 2.60000000e-01  4.37928669e-02  4.37928669e-02  4.37928669e-02  4.37928669e-02  4.37928669e-02  4.37928669e-02  7.59226060e-05  2.61007721e-13 -3.98049100e-05  1.00000000e+00 
 2.70000000e-01  4.52887776e-02  4.52887776e-02  4.52887776e-02  4.52887776e-02  4.52887776e-02  4.52887776e-02  5.98932400e-05  2.70836234e-13 -3.07360004e-05  1.00000000e+00 
 2.80000000e-01  4.67386209e-02  4.67386209e-02  4.67386209e-02  4.67386209e-02  4.67386209e-02  4.67386209e-02  4.72074808e-05  2.80780278e-13 -2.37476332e-05  1.00000000e+00 
 2.90000000e-01  4.82066937e-02  4.82066937e-02  4.82066937e-02  4.82066937e-02  4.82066937e-02  4.82066937e-02  3.71848155e-05  2.90883403e-13 -1.83585926e-05  1.00000000e+00 
 3.00000000e-01  4.96071175e-02  4.96071175e-02  4.96071175e-02  4.96071175e-02  4.96071175e-02  4.96071175e-02  2.92730903e-05  3.01204736e-13 -1.42358389e-05  1.00000000e+00 
 3.10000000e-01  5.10243292e-02  5.10243292e-02  5.10243292e-02  5.10243292e-02  5.10243292e-02  5.10243292e-02  2.30364443e-05  3.11948946e-13 -1.10519763e-05  1.00000000e+00 
 3.20000000e-01  5.23375047e-02  5.23375048e-02  5.23375047e-02  5.23375048e-02  5.23375047e-02  5.23375048e-02  1.81229083e-05  3.22735240e-13 -8.56689005e-06  1.00000000e+00 
 3.30000000e-01  5.36889556e-02  5.36889556e-02  5.36889556e-02  5.36889556e-02  5.36889556e-02  5.36889556e-02  1.42566210e-05  3.34326378e-13 -6.65357564e-06  1.00000000e+00 
 3.40000000e-01  5.49775733e-02  5.49775733e-02  5.49775733e-02  5.49775733e-02  5.49775733e-02  5.49775734e-02  1.12154334e-05  3.46559963e-13 -5.19501597e-06  1.00000000e+00 
 3.50000000e-01  5.62754296e-02  5.62754296e-02  5.62754296e-02  5.62754296e-02  5.62754296e-02  5.62754296e-02  8.82500090e-06  3.59991557e-13 -4.04789930e-06  1.00000000e+00 
 3.60000000e-01  5.75919270e-02  5.75919270e-02  5.75919270e-02  5.75919270e-02  5.75919270e-02  5.75919270e-02  6.94679838e-06  3.74592108e-13 -3.15828601e-06  1.00000000e+00 
 3.70000000e-01  5.88594619e-02  5.88594619e-02  5.88594619e-02  5.88594619e-02  5.88594619e-02  5.88594619e-02  5.47124768e-06  3.91173805e-13 -2.47629032e-06  1.00000000e+00 
 3.80000000e-01  6.00937768e-02  6.00937768e-02  6.00937768e-02  6.00937768e-02  6.00937768e-02  6.00937768e-02  4.31226418e-06  4.10478329e-13 -1.93579066e-06  1.00000000e+00 
 3.90000000e-01  6.13141488e-02  6.13141488e-02  6.13141488e-02  6.13141488e-02  6.13141488e-02  6.13141488e-02  3.40198356e-06  4.33525225e-13 -1.52157770e-06  1.00000000e+00 
 4.00000000e-01  6.25712138e-02  6.25712138e-02  6.25712138e-02  6.25712138e-02  6.25712137e-02  6.25712138e-02  2.68699863e-06  4.61348455e-13 -1.19734401e-06  1.00000000e+00 
 4.10000000e-01  6.38095977e-02  6.38095977e-02  6.38095977e-02  6.38095977e-02  6.38095976e-02  6.38095977e-02  2.12519787e-06  4.95980583e-13 -9.39530651e-07  1.00000000e+00 
 4.20000000e-01  6.51307640e-02  6.51307640e-02  6.51307640e-02  6.51307640e-02  6.51307640e-02  6.51307640e-02  1.68363358e-06  5.39601411e-13 -7.42175644e-07  1.00000000e+00 
 4.30000000e-01  6.64408959e-02  6.64408959e-02  6.64408959e-02  6.64408959e-02  6.64408958e-02  6.64408959e-02  1.33631329e-06  5.95815884e-13 -5.86010572e-07  1.00000000e+00 
 4.40000000e-01  6.77621976e-02  6.77621976e-02  6.77621976e-02  6.77621976e-02  6.77621975e-02  6.77621976e-02  1.06292341e-06  6.69202053e-13 -4.63288103e-07  1.00000000e+00 
 4.50000000e-01  6.91910491e-02  6.91910491e-02  6.91910491e-02  6.91910491e-02  6.91910490e-02  6.91910491e-02  8.47544759e-07  7.65196683e-13 -3.68018448e-07  1.00000000e+00 
 4.60000000e-01  7.07841887e-02  7.07841887e-02  7.07841887e-02  7.07841887e-02  7.07841886e-02  7.07841887e-02  6.77676082e-07  8.93356630e-13 -2.93642387e-07  1.00000000e+00 
 4.70000000e-01  7.25085991e-02  7.25085992e-02  7.25085991e-02  7.25085992e-02  7.25085991e-02  7.25085992e-02  5.43508692e-07  1.06409461e-12 -2.36609736e-07  1.00000000e+00 
 4.80000000e-01  7.44067181e-02  7.44067181e-02  7.44067181e-02  7.44067181e-02  7.44067181e-02  7.44067181e-02  4.37374287e-07  1.29421041e-12 -1.90861186e-07  1.00000000e+00 
 4.90000000e-01  7.65915376e-02  7.65915376e-02  7.65915376e-02  7.65915376e-02  7.65915375e-02  7.65915376e-02  3.53270365e-07  1.60574592e-12 -1.55765804e-07  1.00000000e+00 
 5.00000000e-01  7.91391840e-02  7.91391841e-02  7.91391840e-02  7.91391841e-02  7.91391840e-02  7.91391841e-02  2.86489491e-07  2.02800539e-12 -1.26173489e-07  1.00000000e+00 
 5.10000000e-01  8.21368606e-02  8.21368606e-02  8.21368606e-02  8.21368606e-02  8.21368606e-02  8.21368606e-02  2.33344356e-07  2.60495033e-12 -1.00769256e-07  1.00000000e+00 
 5.20000000e-01  8.56486750e-02  8.56486750e-02  8.56486750e-02  8.56486750e-02  8.56486750e-02  8.56486751e-02  1.90945171e-07  3.39174744e-12 -7.95222377e-08  1.00000000e+00 
 5.30000000e-01  8.98098444e-02  8.98098444e-02  8.98098444e-02  8.98098444e-02  8.98098444e-02  8.98098444e-02  1.57028961e-07  4.46626460e-12 -6.18585716e-08  1.00000000e+00 
 5.40000000e-01  9.47443960e-02  9.47443960e-02  9.47443960e-02  9.47443960e-02  9.47443960e-02  9.47443960e-02  1.29820083e-07  5.93141958e-12 -4.76708806e-08  1.00000000e+00 
 5.50000000e-01  1.00388792e-01  1.00388792e-01  1.00388792e-01  1.00388792e-01  1.00388792e-01  1.00388792e-01  1.07922880e-07  7.93083091e-12 -3.63905883e-08  1.00000000e+00 
 5.60000000e-01  1.06857213e-01  1.06857213e-01  1.06857213e-01  1.06857213e-01  1.06857213e-01  1.06857213e-01  9.02437676e-08  1.06422979e-11 -2.76514527e-08  1.00000000e+00 
 5.70000000e-01  1.14060280e-01  1.14060280e-01  1.14060280e-01  1.14060280e-01  1.14060280e-01  1.14060280e-01  7.59208473e-08  1.43028075e-11 -2.09478515e-08  1.00000000e+00 
 5.80000000e-01  1.21996935e-01  1.21996935e-01  1.21996935e-01  1.21996935e-01  1.21996935e-01  1.21996935e-01  6.42758226e-08  1.92506182e-11 -1.58424314e-08  1.00000000e+00 
 5.90000000e-01  1.30453203e-01  1.30453203e-01  1.30453203e-01  1.30453203e-01  1.30453203e-01  1.30453203e-01  5.47724626e-08  2.58887892e-11 -1.19684955e-08  1.00000000e+00 
 6.00000000e-01  1.39411101e-01  1.39411101e-01  1.39411101e-01  1.39411101e-01  1.39411101e-01  1.39411101e-01  4.69872774e-08  3.47910849e-11 -9.03600039e-09  1.00000000e+00 
 6.10000000e-01  1.48749738e-01  1.48749738e-01  1.48749738e-01  1.48749738e-01  1.48749738e-01  1.48749738e-01  4.05840043e-08  4.66718452e-11 -6.81868073e-09  1.00000000e+00 
 6.20000000e-01  1.58359874e-01  1.58359874e-01  1.58359874e-01  1.58359874e-01  1.58359874e-01  1.58359874e-01  3.52953704e-08  6.24755482e-11 -5.14370413e-09  1.00000000e+00 
 6.30000000e-01  1.68134875e-01  1.68134875e-01  1.68134875e-01  1.68134875e-01  1.68134875e-01  1.68134875e-01  3.09084103e-08  8.34215544e-11 -3.88018861e-09  1.00000000e+00 
 6.40000000e-01  1.78017226e-01  1.78017226e-01  1.78017226e-01  1.78017226e-01  1.78017226e-01  1.78017226e-01  2.72530955e-08  1.11028035e-10 -2.92749291e-09  1.00000000e+00 
 6.50000000e-01  1.87928867e-01  1.87928867e-01  1.87928867e-01  1.87928867e-01  1.87928867e-01  1.87928867e-01  2.41933021e-08  1.47231992e-10 -2.20939000e-09  1.00000000e+00 
 6.60000000e-01  1.97817489e-01  1.97817489e-01  1.97817489e-01  1.97817489e-01  1.97817489e-01  1.97817489e-01  2.16198536e-08  1.94415132e-10 -1.66861014e-09  1.00000000e+00 
 6.70000000e-01  2.07634279e-01  2.07634279e-01  2.07634279e-01  2.07634279e-01  2.07634278e-01  2.07634279e-01  1.94449696e-08  2.55547302e-10 -1.26178179e-09  1.00000000e+00 
 6.80000000e-01  2.17345807e-01  2.17345807e-01  2.17345807e-01  2.17345807e-01  2.17345806e-01  2.17345807e-01  1.75979110e-08  3.34243230e-10 -9.56049462e-10  1.00000000e+00 
 6.90000000e-01  2.26922557e-01  2.26922557e-01  2.26922557e-01  2.26922557e-01  2.26922557e-01  2.26922557e-01  1.60215207e-08  4.34824100e-10 -7.26544158e-10  1.00000000e+00 
 7.00000000e-01  2.36338579e-01  2.36338579e-01  2.36338579e-01  2.36338579e-01  2.36338579e-01  2.36338579e-01  1.46694896e-08  5.62462660e-10 -5.55132829e-10  1.00000000e+00 
 7.10000000e-01  2.45579150e-01  2.45579150e-01  2.45579150e-01  2.45579150e-01  2.45579150e-01  2.45579150e-01  1.35041908e-08  7.23279665e-10 -4.27917257e-10  1.00000000e+00 
 7.20000000e-01  2.54631813e-01  2.54631813e-01  2.54631813e-01  2.54631813e-01  2.54631813e-01  2.54631813e-01  1.24949532e-08  9.24478528e-10 -3.34040351e-10  1.00000000e+00 
 7.30000000e-01  2.63488439e-01  2.63488439e-01  2.63488439e-01  2.63488439e-01  2.63488439e-01  2.63488439e-01  1.16166936e-08  1.17439417e-09 -2.65913513e-10  1.00000000e+00 
 7.40000000e-01  2.72145375e-01  2.72145375e-01  2.72145375e-01  2.72145375e-01  2.72145375e-01  2.72145375e-01  1.08488280e-08  1.48268740e-09 -2.17909246e-10  1.00000000e+00 
 7.50000000e-01  2.80602154e-01  2.80602154e-01  2.80602154e-01  2.80602154e-01  2.80602154e-01  2.80602154e-01  1.01744039e-08  1.86058965e-09 -1.85622184e-10  1.00000000e+00 
 7.60000000e-01  2.88864116e-01  2.88864116e-01  2.88864116e-01  2.88864116e-01  2.88864116e-01  2.88864116e-01  9.57940844e-09  2.32090253e-09 -1.66096470e-10  1.00000000e+00 
 7.70000000e-01  2.96936357e-01  2.96936358e-01  2.96936357e-01  2.96936358e-01  2.96936357e-01  2.96936358e-01  9.05221446e-09  2.87862009e-09 -1.56802571e-10  1.00000000e+00 
 7.80000000e-01  3.04829359e-01  3.04829359e-01  3.04829359e-01  3.04829359e-01  3.04829359e-01  3.04829359e-01  8.58313874e-09  3.55088006e-09 -1.56518354e-10  1.00000000e+00 
 7.90000000e-01  3.12553949e-01  3.12553950e-01  3.12553949e-01  3.12553950e-01  3.12553949e-01  3.12553950e-01  8.16408546e-09  4.35779535e-09 -1.63936420e-10  1.00000000e+00 
 8.00000000e-01  3.20123887e-01  3.20123887e-01  3.20123887e-01  3.20123887e-01  3.20123887e-01  3.20123887e-01  7.78826087e-09  5.32263084e-09 -1.77692527e-10  1.00000000e+00 
 8.10000000e-01  3.27553742e-01  3.27553742e-01  3.27553742e-01  3.27553742e-01  3.27553742e-01  3.27553742e-01  7.44994187e-09  6.47275245e-09 -1.94518179e-10  1.00000000e+00 
 8.20000000e-01  3.34858478e-01  3.34858478e-01  3.34858478e-01  3.34858478e-01  3.34858478e-01  3.34858478e-01  7.14428929e-09  7.84021048e-09 -2.05744755e-10  1.00000000e+00 
 8.30000000e-01  3.42054218e-01  3.42054218e-01  3.42054218e-01  3.42054218e-01  3.42054218e-01  3.42054218e-01  6.86719632e-09  9.46288359e-09 -2.01026751e-10  1.00000000e+00 
 8.40000000e-01  3.49156371e-01  3.49156372e-01  3.49156372e-01  3.49156372e-01  3.49156371e-01  3.49156372e-01  6.61516487e-09  1.13854277e-08 -1.80790494e-10  1.00000000e+00 
 8.50000000e-01  3.56180240e-01  3.56180240e-01  3.56180240e-01  3.56180240e-01  3.56180240e-01  3.56180241e-01  6.38520460e-09  1.36606303e-08 -1.52425628e-10  1.00000000e+00 
 8.60000000e-01  3.63140753e-01  3.63140753e-01  3.63140753e-01  3.63140753e-01  3.63140753e-01  3.63140753e-01  6.17475038e-09  1.63514444e-08 -1.23122845e-10  1.00000000e+00 
 8.70000000e-01  3.70052098e-01  3.70052098e-01  3.70052098e-01  3.70052098e-01  3.70052098e-01  3.70052098e-01  5.98159401e-09  1.95322600e-08 -9.66338121e-11  1.00000000e+00 
 8.80000000e-01  3.76927514e-01  3.76927514e-01  3.76927514e-01  3.76927514e-01  3.76927514e-01  3.76927514e-01  5.80382838e-09  2.32917579e-08 -7.45217221e-11  1.00000000e+00 
 8.90000000e-01  3.83779352e-01  3.83779352e-01  3.83779352e-01  3.83779352e-01  3.83779352e-01  3.83779352e-01  5.63980071e-09  2.77351935e-08 -5.67581537e-11  1.00000000e+00 
 9.00000000e-01  3.90618439e-01  3.90618439e-01  3.90618439e-01  3.90618439e-01  3.90618439e-01  3.90618439e-01  5.48807419e-09  3.29877063e-08 -4.28599378e-11  1.00000000e+00 
 9.10000000e-01  3.97454478e-01  3.97454478e-01  3.97454478e-01  3.97454478e-01  3.97454478e-01  3.97454478e-01  5.34739573e-09  3.91977739e-08 -3.22017968e-11  1.00000000e+00 
 9.20000000e-01  4.04295354e-01  4.04295354e-01  4.04295354e-01  4.04295354e-01  4.04295354e-01  4.04295354e-01  5.21666902e-09  4.65410253e-08 -2.40163445e-11  1.00000000e+00 
 9.30000000e-01  4.11147036e-01  4.11147036e-01  4.11147036e-01  4.11147036e-01  4.11147036e-01  4.11147036e-01  5.09493218e-09  5.52245241e-08 -1.78204118e-11  1.00000000e+00 
 9.40000000e-01  4.18013098e-01  4.18013098e-01  4.18013098e-01  4.18013098e-01  4.18013098e-01  4.18013098e-01  4.98133864e-09  6.54906636e-08 -1.30739863e-11  1.00000000e+00 
 9.50000000e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.87514109e-09  7.76209159e-08 -9.52127266e-12  1.00000000e+00 
 9.60000000e-01  4.31787284e-01  4.31787284e-01  4.31787284e-01  4.31787284e-01  4.31787284e-01  4.31787284e-01  4.77567821e-09  9.19372916e-08 -6.79278855e-12  1.00000000e+00 
 9.70000000e-01  4.38685135e-01  4.38685135e-01  4.38685135e-01  4.38685135e-01  4.38685135e-01  4.38685135e-01  4.68236285e-09  1.08802074e-07 -4.80326889e-12  1.00000000e+00 
 9.80000000e-01  4.45575079e-01  4.45575079e-01  4.45575079e-01  4.45575079e-01  4.45575079e-01  4.45575079e-01  4.59467234e-09  1.28611148e-07 -3.29691829e-12  1.00000000e+00 
 9.90000000e-01  4.52437936e-01  4.52437936e-01  4.52437936e-01  4.52437936e-01  4.52437936e-01  4.52437936e-01  4.51214048e-09  1.51779867e-07 -2.04636308e-12  1.00000000e+00 
 1.00000000e+00  4.59246847e-01  4.59246847e-01  4.59246847e-01  4.59246847e-01  4.59246847e-01  4.59246847e-01  4.43434968e-09  1.78716638e-07 -1.16529009e-12  1.00000000e+00 
 1.01000000e+00  4.65965779e-01  4.65965779e-01  4.65965779e-01  4.65965779e-01  4.65965779e-01  4.65965779e-01  4.36092539e-09  2.09778849e-07 -3.97903932e-13  1.00000000e+00 
 1.02000000e+00  4.72548301e-01  4.72548301e-01  4.72548301e-01  4.72548301e-01  4.72548301e-01  4.72548301e-01  4.29153083e-09  2.45207179e-07  2.27373675e-13  1.00000000e+00 
 1.03000000e+00  4.78936933e-01  4.78936933e-01  4.78936933e-01  4.78936933e-01  4.78936933e-01  4.78936933e-01  4.22586188e-09  2.85038581e-07  8.81072992e-13  1.00000000e+00 
 1.04000000e+00  4.85063600e-01  4.85063600e-01  4.85063600e-01  4.85063600e-01  4.85063600e-01  4.85063600e-01  4.16364403e-09  3.29004152e-07  1.36424205e-12  1.00000000e+00 
 1.05000000e+00  4.90852238e-01  4.90852238e-01  4.90852238e-01  4.90852238e-01  4.90852238e-01  4.90852238e-01  4.10462844e-09  3.76434151e-07  1.90425453e-12  1.00000000e+00 
 1.06000000e+00  4.96223347e-01  4.96223347e-01  4.96223347e-01  4.96223347e-01  4.96223347e-01  4.96223347e-01  4.04858960e-09  4.26200792e-07  2.50111043e-12  1.00000000e+00 
 1.07000000e+00  5.01098907e-01  5.01098907e-01  5.01098907e-01  5.01098907e-01  5.01098907e-01  5.01098907e-01  3.99532291e-09  4.76715570e-07  3.01270120e-12  1.00000000e+00 
 1.08000000e+00  5.05404296e-01  5.05404296e-01  5.05404296e-01  5.05404296e-01  5.05404296e-01  5.05404296e-01  3.94464224e-09  5.25967849e-07  3.63797881e-12  1.00000000e+00 
 1.09000000e+00  5.09066649e-01  5.09066649e-01  5.09066649e-01  5.09066649e-01  5.09066649e-01  5.09066649e-01  3.89637809e-09  5.71584962e-07  4.29167812e-12  1.00000000e+00 
 1.10000000e+00  5.12016870e-01  5.12016870e-01  5.12016870e-01  5.12016870e-01  5.12016870e-01  5.12016870e-01  3.85037584e-09  6.10994057e-07  5.05906428e-12  1.00000000e+00 
 1.11000000e+00  5.14210608e-01  5.14210609e-01  5.14210608e-01  5.14210609e-01  5.14210608e-01  5.14210609e-01  3.80649512e-09  6.41925780e-07  5.99698069e-12  1.00000000e+00 
 1.12000000e+00  5.15675278e-01  5.15675278e-01  5.15675278e-01  5.15675278e-01  5.15675278e-01  5.15675278e-01  3.76460987e-09  6.63394879e-07  7.10542736e-12  1.00000000e+00 
 1.13000000e+00  5.16544349e-01  5.16544350e-01  5.16544350e-01  5.16544350e-01  5.16544349e-01  5.16544350e-01  3.72460860e-09  6.76470833e-07  8.49809112e-12  1.00000000e+00 
 1.14000000e+00  5.17015160e-01  5.17015160e-01  5.17015160e-01  5.17015160e-01  5.17015160e-01  5.17015160e-01  3.68639109e-09  6.83669562e-07  1.03739239e-11  1.00000000e+00 
 1.15000000e+00  5.17261563e-01  5.17261563e-01  5.17261563e-01  5.17261563e-01  5.17261563e-01  5.17261563e-01  3.64986453e-09  6.87465629e-07  1.28181910e-11  1.00000000e+00 
 1.16000000e+00  5.17392583e-01  5.17392583e-01  5.17392583e-01  5.17392583e-01  5.17392583e-01  5.17392583e-01  3.61494116e-09  6.89488189e-07  1.62572178e-11  1.00000000e+00 
 1.17000000e+00  5.17465085e-01  5.17465085e-01  5.17465085e-01  5.17465085e-01  5.17465085e-01  5.17465085e-01  3.58153803e-09  6.90607628e-07  2.07194262e-11  1.00000000e+00 
 1.18000000e+00  5.17507190e-01  5.17507190e-01  5.17507190e-01  5.17507190e-01  5.17507190e-01  5.17507190e-01  3.54957781e-09  6.91257434e-07  2.69153588e-11  1.00000000e+00 
 1.19000000e+00  5.17532854e-01  5.17532854e-01  5.17532854e-01  5.17532854e-01  5.17532854e-01  5.17532854e-01  3.51898872e-09  6.91653312e-07  3.50723894e-11  1.00000000e+00 
 1.20000000e+00  5.17549238e-01  5.17549238e-01  5.17549238e-01  5.17549238e-01  5.17549238e-01  5.17549238e-01  3.48970397e-09  6.91905782e-07  4.59010607e-11  1.00000000e+00 
 1.21000000e+00  5.17560153e-01  5.17560153e-01  5.17560153e-01  5.17560153e-01  5.17560153e-01  5.17560153e-01  3.46166177e-09  6.92073613e-07  6.04529760e-11  1.00000000e+00 
 1.22000000e+00  5.17567706e-01  5.17567706e-01  5.17567706e-01  5.17567706e-01  5.17567705e-01  5.17567706e-01  3.43480489e-09  6.92189381e-07  7.96092081e-11  1.00000000e+00 
 1.23000000e+00  5.17573107e-01  5.17573107e-01  5.17573107e-01  5.17573107e-01  5.17573107e-01  5.17573107e-01  3.40908034e-09  6.92271911e-07  1.04705578e-10  1.00000000e+00 
 1.24000000e+00  5.17577111e-01  5.17577111e-01  5.17577111e-01  5.17577111e-01  5.17577111e-01  5.17577111e-01  3.38443903e-09  6.92332605e-07  1.37504230e-10  1.00000000e+00 
 1.25000000e+00  5.17580118e-01  5.17580119e-01  5.17580119e-01  5.17580119e-01  5.17580118e-01  5.17580119e-01  3.36083542e-09  6.92378251e-07  1.80023108e-10  1.00000000e+00 
 1.26000000e+00  5.17582469e-01  5.17582469e-01  5.17582469e-01  5.17582469e-01  5.17582469e-01  5.17582469e-01  3.33822759e-09  6.92413579e-07  2.34649633e-10  1.00000000e+00 
 1.27000000e+00  5.17584351e-01  5.17584352e-01  5.17584352e-01  5.17584352e-01  5.17584351e-01  5.17584352e-01  3.31657644e-09  6.92441574e-07  3.04595460e-10  1.00000000e+00 
 1.28000000e+00  5.17585885e-01  5.17585885e-01  5.17585885e-01  5.17585885e-01  5.17585885e-01  5.17585885e-01  3.29584602e-09  6.92464177e-07  3.93242772e-10  1.00000000e+00 
 1.29000000e+00  5.17587150e-01  5.17587150e-01  5.17587150e-01  5.17587150e-01  5.17587150e-01  5.17587150e-01  3.27600305e-09  6.92482736e-07  5.04797981e-10  1.00000000e+00 
 1.30000000e+00  5.17588231e-01  5.17588231e-01  5.17588231e-01  5.17588231e-01  5.17588231e-01  5.17588231e-01  3.25701682e-09  6.92498340e-07  6.43865405e-10  1.00000000e+00 
 1.31000000e+00  5.17589172e-01  5.17589172e-01  5.17589172e-01  5.17589172e-01  5.17589172e-01  5.17589172e-01  3.23885917e-09  6.92511691e-07  8.15902013e-10  1.00000000e+00 
 1.32000000e+00  5.17589977e-01  5.17589977e-01  5.17589977e-01  5.17589977e-01  5.17589977e-01  5.17589977e-01  3.22150403e-09  6.92523159e-07  1.02690478e-09  1.00000000e+00 
 1.33000000e+00  5.17590700e-01  5.17590700e-01  5.17590700e-01  5.17590700e-01  5.17590700e-01  5.17590700e-01  3.20492761e-09  6.92533277e-07  1.28315492e-09  1.00000000e+00 
 1.34000000e+00  5.17591353e-01  5.17591354e-01  5.17591354e-01  5.17591354e-01  5.17591353e-01  5.17591354e-01  3.18910812e-09  6.92542294e-07  1.59161573e-09  1.00000000e+00 
 1.35000000e+00  5.17591957e-01  5.17591957e-01  5.17591957e-01  5.17591957e-01  5.17591957e-01  5.17591957e-01  3.17402571e-09  6.92550465e-07  1.95973371e-09  1.00000000e+00 
