 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33679674e-07  1.00000000e-01 
 1.10000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808493e-07  3.33673600e-07  1.10000000e-01 
 1.20000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33667519e-07  1.20000000e-01 
 1.30000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33661356e-07  1.30000000e-01 
 1.40000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.33655317e-07  1.40000000e-01 
 1.50000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390009e-09  7.10808504e-07  3.33649183e-07  1.50000000e-01 
 1.60000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390021e-09  7.10808489e-07  3.33643108e-07  1.60000000e-01 
 1.70000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33637008e-07  1.70000000e-01 
 1.80000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808486e-07  3.33630789e-07  1.80000000e-01 
 1.90000000e-01  5.22694293e-01  5.22694293e-01  5.22694293e-01  5.22694293e-01  5.22694293e-01  5.22694293e-01  3.22390020e-09  7.10808518e-07  3.33624747e-07  1.90000000e-01 
 2.00000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33618564e-07  2.00000000e-01 
 2.10000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33612366e-07  2.10000000e-01 
 2.20000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808504e-07  3.33606275e-07  2.20000000e-01 
 2.30000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33600081e-07  2.30000000e-01 
 2.40000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808507e-07  3.33593855e-07  2.40000000e-01 
 2.50000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33587751e-07  2.50000000e-01 
 2.60000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33581415e-07  2.60000000e-01 
 2.70000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390009e-09  7.10808511e-07  3.33575336e-07  2.70000000e-01 
 2.80000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390010e-09  7.10808493e-07  3.33569034e-07  2.80000000e-01 
 2.90000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390009e-09  7.10808500e-07  3.33562795e-07  2.90000000e-01 
 3.00000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390021e-09  7.10808511e-07  3.33556578e-07  3.00000000e-01 
 3.10000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33550339e-07  3.10000000e-01 
 3.20000000e-01  5.22694290e-01  5.22694291e-01  5.22694290e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808504e-07  3.33544030e-07  3.20000000e-01 
 3.30000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808511e-07  3.33537798e-07  3.30000000e-01 
 3.40000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808500e-07  3.33531521e-07  3.40000000e-01 
 3.50000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33525172e-07  3.50000000e-01 
 3.60000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33518880e-07  3.60000000e-01 
 3.70000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.33512613e-07  3.70000000e-01 
 3.80000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33506282e-07  3.80000000e-01 
 3.90000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694292e-01  3.22390020e-09  7.10808507e-07  3.33499891e-07  3.90000000e-01 
 4.00000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808497e-07  3.33493581e-07  4.00000000e-01 
 4.10000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808518e-07  3.33487197e-07  4.10000000e-01 
 4.20000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33480781e-07  4.20000000e-01 
 4.30000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808507e-07  3.33474429e-07  4.30000000e-01 
 4.40000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33467987e-07  4.40000000e-01 
 4.50000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808493e-07  3.33461564e-07  4.50000000e-01 
 4.60000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808507e-07  3.33455144e-07  4.60000000e-01 
 4.70000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390009e-09  7.10808493e-07  3.33448718e-07  4.70000000e-01 
 4.80000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390021e-09  7.10808497e-07  3.33442241e-07  4.80000000e-01 
 4.90000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33435768e-07  4.90000000e-01 
 5.00000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808500e-07  3.33429327e-07  5.00000000e-01 
 5.10000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33422800e-07  5.10000000e-01 
 5.20000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808511e-07  3.33416288e-07  5.20000000e-01 
 5.30000000e-01  5.22694290e-01  5.22694290e-01  5.22694289e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33409808e-07  5.30000000e-01 
 5.40000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808500e-07  3.33403264e-07  5.40000000e-01 
 5.50000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.33396656e-07  5.50000000e-01 
 5.60000000e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  3.22390020e-09  7.10808521e-07  3.33390091e-07  5.60000000e-01 
 5.70000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808507e-07  3.33383547e-07  5.70000000e-01 
 5.80000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33376811e-07  5.80000000e-01 
 5.90000000e-01  5.22694288e-01  5.22694289e-01  5.22694288e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808489e-07  3.33370231e-07  5.90000000e-01 
 6.00000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808514e-07  3.33363595e-07  6.00000000e-01 
 6.10000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.33357043e-07  6.10000000e-01 
 6.20000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808511e-07  3.33350314e-07  6.20000000e-01 
 6.30000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808511e-07  3.33343621e-07  6.30000000e-01 
 6.40000000e-01  5.22694286e-01  5.22694286e-01  5.22694286e-01  5.22694286e-01  5.22694286e-01  5.22694286e-01  3.22390020e-09  7.10808475e-07  3.33336821e-07  6.40000000e-01 
 6.50000000e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  3.22390020e-09  7.10808525e-07  3.33330206e-07  6.50000000e-01 
 6.60000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808493e-07  3.33323435e-07  6.60000000e-01 
 6.70000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33316642e-07  6.70000000e-01 
 6.80000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33309920e-07  6.80000000e-01 
 6.90000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808486e-07  3.33303099e-07  6.90000000e-01 
 7.00000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808514e-07  3.33296214e-07  7.00000000e-01 
 7.10000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808493e-07  3.33289357e-07  7.10000000e-01 
 7.20000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33282514e-07  7.20000000e-01 
 7.30000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808504e-07  3.33275707e-07  7.30000000e-01 
 7.40000000e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694288e-01  3.22390020e-09  7.10808486e-07  3.33268723e-07  7.40000000e-01 
 7.50000000e-01  5.22694290e-01  5.22694291e-01  5.22694290e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33261845e-07  7.50000000e-01 
 7.60000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808500e-07  3.33254889e-07  7.60000000e-01 
 7.70000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390009e-09  7.10808497e-07  3.33247890e-07  7.70000000e-01 
 7.80000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390021e-09  7.10808507e-07  3.33240941e-07  7.80000000e-01 
 7.90000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33233871e-07  7.90000000e-01 
 8.00000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808514e-07  3.33226829e-07  8.00000000e-01 
 8.10000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33219830e-07  8.10000000e-01 
 8.20000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808511e-07  3.33212739e-07  8.20000000e-01 
 8.30000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.33205534e-07  8.30000000e-01 
 8.40000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808511e-07  3.33198429e-07  8.40000000e-01 
 8.50000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33191217e-07  8.50000000e-01 
 8.60000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33184055e-07  8.60000000e-01 
 8.70000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694289e-01  3.22390020e-09  7.10808489e-07  3.33176800e-07  8.70000000e-01 
 8.80000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808518e-07  3.33169595e-07  8.80000000e-01 
 8.90000000e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.33162269e-07  8.90000000e-01 
 9.00000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.33154972e-07  9.00000000e-01 
 9.10000000e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808507e-07  3.33147590e-07  9.10000000e-01 
 9.20000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33140250e-07  9.20000000e-01 
 9.30000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33132832e-07  9.30000000e-01 
 9.40000000e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808504e-07  3.33125406e-07  9.40000000e-01 
 9.50000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808489e-07  3.33117981e-07  9.50000000e-01 
 9.60000000e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  3.22390009e-09  7.10808525e-07  3.33110535e-07  9.60000000e-01 
 9.70000000e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390010e-09  7.10808486e-07  3.33102896e-07  9.70000000e-01 
 9.80000000e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390021e-09  7.10808521e-07  3.33095350e-07  9.80000000e-01 
 9.90000000e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  3.22390020e-09  7.10808479e-07  3.33087648e-07  9.90000000e-01 
 1.00000000e+00  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808514e-07  3.33080074e-07  1.00000000e+00 
 1.01000000e+00  5.22694291e-01  5.22694291e-01  5.22694290e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808500e-07  3.33072329e-07  1.01000000e+00 
 1.02000000e+00  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808489e-07  3.33064627e-07  1.02000000e+00 
 1.03000000e+00  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.33056853e-07  1.03000000e+00 
 1.04000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808493e-07  3.33049030e-07  1.04000000e+00 
 1.05000000e+00  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808514e-07  3.33041200e-07  1.05000000e+00 
 1.06000000e+00  5.22694288e-01  5.22694289e-01  5.22694288e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808493e-07  3.33033299e-07  1.06000000e+00 
 1.07000000e+00  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808514e-07  3.33025369e-07  1.07000000e+00 
 1.08000000e+00  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.33017312e-07  1.08000000e+00 
 1.09000000e+00  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  5.22694294e-01  3.22390020e-09  7.10808528e-07  3.33009311e-07  1.09000000e+00 
 1.10000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808489e-07  3.33001196e-07  1.10000000e+00 
 1.11000000e+00  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.32992983e-07  1.11000000e+00 
 1.12000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.32984854e-07  1.12000000e+00 
 1.13000000e+00  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808511e-07  3.32976569e-07  1.13000000e+00 
 1.14000000e+00  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.32968270e-07  1.14000000e+00 
 1.15000000e+00  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.32959956e-07  1.15000000e+00 
 1.16000000e+00  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808504e-07  3.32951487e-07  1.16000000e+00 
 1.17000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808497e-07  3.32942903e-07  1.17000000e+00 
 1.18000000e+00  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808497e-07  3.32934391e-07  1.18000000e+00 
 1.19000000e+00  5.22694292e-01  5.22694292e-01  5.22694291e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808514e-07  3.32925765e-07  1.19000000e+00 
 1.20000000e+00  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390020e-09  7.10808500e-07  3.32917082e-07  1.20000000e+00 
 1.21000000e+00  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  5.22694292e-01  3.22390020e-09  7.10808511e-07  3.32908357e-07  1.21000000e+00 
 1.22000000e+00  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390009e-09  7.10808497e-07  3.32899475e-07  1.22000000e+00 
 1.23000000e+00  5.22694293e-01  5.22694293e-01  5.22694293e-01  5.22694293e-01  5.22694293e-01  5.22694293e-01  3.22390021e-09  7.10808521e-07  3.32890551e-07  1.23000000e+00 
 1.24000000e+00  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.32881569e-07  1.24000000e+00 
 1.25000000e+00  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808489e-07  3.32872474e-07  1.25000000e+00 
 1.26000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.32863337e-07  1.26000000e+00 
 1.27000000e+00  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  5.22694288e-01  3.22390020e-09  7.10808493e-07  3.32854043e-07  1.27000000e+00 
 1.28000000e+00  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808507e-07  3.32844692e-07  1.28000000e+00 
 1.29000000e+00  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  3.22390020e-09  7.10808486e-07  3.32835242e-07  1.29000000e+00 
 1.30000000e+00  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  5.22694291e-01  3.22390020e-09  7.10808511e-07  3.32825692e-07  1.30000000e+00 
 1.31000000e+00  5.22694289e-01  5.22694289e-01  5.22694288e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808489e-07  3.32816043e-07  1.31000000e+00 
 1.32000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.32806195e-07  1.32000000e+00 
 1.33000000e+00  5.22694289e-01  5.22694290e-01  5.22694289e-01  5.22694290e-01  5.22694290e-01  5.22694290e-01  3.22390009e-09  7.10808497e-07  3.32796390e-07  1.33000000e+00 
 1.34000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390021e-09  7.10808497e-07  3.32786243e-07  1.34000000e+00 
 1.35000000e+00  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  5.22694289e-01  3.22390020e-09  7.10808500e-07  3.32776096e-07  1.35000000e+00 
 1.36000000e+00  5.22694286e-01  5.22694286e-01  5.22694286e-01  5.22694287e-01  5.22694287e-01  5.22694287e-01  3.22390009e-09  7.10808482e-07  3.32765779e-07  1.36000000e+00 
