 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.54163808e-01  4.54163808e-01  4.54163808e-01  4.54163808e-01  4.54163808e-01  4.54163808e-01  4.54163808e-01  1.66065433e-07  2.15174055e-07  3.10000000e-01 
 3.20000000e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  1.66065377e-07  2.15171639e-07  3.20000000e-01 
 3.30000000e-01  4.54163803e-01  4.54163803e-01  4.54163803e-01  4.54163802e-01  4.54163802e-01  4.54163803e-01  4.54163802e-01  1.66065405e-07  2.15168910e-07  3.30000000e-01 
 3.40000000e-01  4.54163808e-01  4.54163808e-01  4.54163808e-01  4.54163807e-01  4.54163807e-01  4.54163808e-01  4.54163807e-01  1.66065433e-07  2.15166665e-07  3.40000000e-01 
 3.50000000e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  1.66065405e-07  2.15163624e-07  3.50000000e-01 
 3.60000000e-01  4.54163810e-01  4.54163810e-01  4.54163810e-01  4.54163810e-01  4.54163810e-01  4.54163810e-01  4.54163810e-01  1.66065462e-07  2.15161180e-07  3.60000000e-01 
 3.70000000e-01  4.54163778e-01  4.54163778e-01  4.54163779e-01  4.54163778e-01  4.54163778e-01  4.54163779e-01  4.54163778e-01  1.66065405e-07  2.15159019e-07  3.70000000e-01 
 3.80000000e-01  4.54163786e-01  4.54163786e-01  4.54163786e-01  4.54163786e-01  4.54163786e-01  4.54163786e-01  4.54163786e-01  1.66065405e-07  2.15155893e-07  3.80000000e-01 
 3.90000000e-01  4.54163752e-01  4.54163752e-01  4.54163752e-01  4.54163752e-01  4.54163752e-01  4.54163752e-01  4.54163752e-01  1.66065348e-07  2.15153335e-07  3.90000000e-01 
 4.00000000e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  1.66065320e-07  2.15151033e-07  4.00000000e-01 
 4.10000000e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  1.66065377e-07  2.15148589e-07  4.10000000e-01 
 4.20000000e-01  4.54163778e-01  4.54163778e-01  4.54163778e-01  4.54163778e-01  4.54163778e-01  4.54163778e-01  4.54163778e-01  1.66065377e-07  2.15145462e-07  4.20000000e-01 
 4.30000000e-01  4.54163732e-01  4.54163732e-01  4.54163732e-01  4.54163732e-01  4.54163732e-01  4.54163732e-01  4.54163732e-01  1.66065320e-07  2.15142848e-07  4.30000000e-01 
 4.40000000e-01  4.54163788e-01  4.54163788e-01  4.54163788e-01  4.54163788e-01  4.54163788e-01  4.54163788e-01  4.54163788e-01  1.66065405e-07  2.15140801e-07  4.40000000e-01 
 4.50000000e-01  4.54163817e-01  4.54163817e-01  4.54163817e-01  4.54163817e-01  4.54163817e-01  4.54163817e-01  4.54163817e-01  1.66065433e-07  2.15138641e-07  4.50000000e-01 
 4.60000000e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  1.66065348e-07  2.15134747e-07  4.60000000e-01 
 4.70000000e-01  4.54163757e-01  4.54163757e-01  4.54163757e-01  4.54163757e-01  4.54163757e-01  4.54163757e-01  4.54163757e-01  1.66065348e-07  2.15132729e-07  4.70000000e-01 
 4.80000000e-01  4.54163771e-01  4.54163771e-01  4.54163771e-01  4.54163771e-01  4.54163771e-01  4.54163771e-01  4.54163771e-01  1.66065348e-07  2.15130171e-07  4.80000000e-01 
 4.90000000e-01  4.54163781e-01  4.54163781e-01  4.54163781e-01  4.54163781e-01  4.54163781e-01  4.54163782e-01  4.54163781e-01  1.66065405e-07  2.15127557e-07  4.90000000e-01 
 5.00000000e-01  4.54163726e-01  4.54163726e-01  4.54163726e-01  4.54163726e-01  4.54163726e-01  4.54163726e-01  4.54163726e-01  1.66065320e-07  2.15124430e-07  5.00000000e-01 
 5.10000000e-01  4.54163747e-01  4.54163747e-01  4.54163747e-01  4.54163747e-01  4.54163747e-01  4.54163747e-01  4.54163747e-01  1.66065348e-07  2.15122384e-07  5.10000000e-01 
 5.20000000e-01  4.54163753e-01  4.54163753e-01  4.54163753e-01  4.54163753e-01  4.54163753e-01  4.54163753e-01  4.54163753e-01  1.66065348e-07  2.15119599e-07  5.20000000e-01 
 5.30000000e-01  4.54163831e-01  4.54163831e-01  4.54163831e-01  4.54163831e-01  4.54163831e-01  4.54163832e-01  4.54163831e-01  1.66065490e-07  2.15116756e-07  5.30000000e-01 
 5.40000000e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  1.66065320e-07  2.15113516e-07  5.40000000e-01 
 5.50000000e-01  4.54163738e-01  4.54163738e-01  4.54163738e-01  4.54163738e-01  4.54163738e-01  4.54163738e-01  4.54163738e-01  1.66065377e-07  2.15110731e-07  5.50000000e-01 
 5.60000000e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  1.66065377e-07  2.15109139e-07  5.60000000e-01 
 5.70000000e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  1.66065462e-07  2.15106354e-07  5.70000000e-01 
 5.80000000e-01  4.54163803e-01  4.54163803e-01  4.54163804e-01  4.54163803e-01  4.54163803e-01  4.54163804e-01  4.54163803e-01  1.66065405e-07  2.15103569e-07  5.80000000e-01 
 5.90000000e-01  4.54163742e-01  4.54163742e-01  4.54163742e-01  4.54163742e-01  4.54163742e-01  4.54163742e-01  4.54163742e-01  1.66065348e-07  2.15100897e-07  5.90000000e-01 
 6.00000000e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  1.66065462e-07  2.15097884e-07  6.00000000e-01 
 6.10000000e-01  4.54163763e-01  4.54163763e-01  4.54163763e-01  4.54163763e-01  4.54163763e-01  4.54163763e-01  4.54163763e-01  1.66065405e-07  2.15095156e-07  6.10000000e-01 
 6.20000000e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  1.66065377e-07  2.15092598e-07  6.20000000e-01 
 6.30000000e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  1.66065348e-07  2.15090267e-07  6.30000000e-01 
 6.40000000e-01  4.54163778e-01  4.54163778e-01  4.54163779e-01  4.54163778e-01  4.54163778e-01  4.54163779e-01  4.54163778e-01  1.66065377e-07  2.15087312e-07  6.40000000e-01 
 6.50000000e-01  4.54163748e-01  4.54163749e-01  4.54163749e-01  4.54163748e-01  4.54163748e-01  4.54163749e-01  4.54163748e-01  1.66065348e-07  2.15084867e-07  6.50000000e-01 
 6.60000000e-01  4.54163743e-01  4.54163743e-01  4.54163743e-01  4.54163742e-01  4.54163742e-01  4.54163743e-01  4.54163742e-01  1.66065291e-07  2.15081627e-07  6.60000000e-01 
 6.70000000e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  4.54163812e-01  1.66065405e-07  2.15080036e-07  6.70000000e-01 
 6.80000000e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  1.66065462e-07  2.15076795e-07  6.80000000e-01 
 6.90000000e-01  4.54163790e-01  4.54163790e-01  4.54163790e-01  4.54163789e-01  4.54163789e-01  4.54163790e-01  4.54163789e-01  1.66065377e-07  2.15074294e-07  6.90000000e-01 
 7.00000000e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  4.54163760e-01  1.66065348e-07  2.15071793e-07  7.00000000e-01 
 7.10000000e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  4.54163758e-01  1.66065377e-07  2.15068326e-07  7.10000000e-01 
 7.20000000e-01  4.54163761e-01  4.54163761e-01  4.54163761e-01  4.54163761e-01  4.54163761e-01  4.54163761e-01  4.54163761e-01  1.66065405e-07  2.15065654e-07  7.20000000e-01 
 7.30000000e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  1.66065462e-07  2.15063096e-07  7.30000000e-01 
 7.40000000e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  4.54163790e-01  4.54163789e-01  1.66065433e-07  2.15060027e-07  7.40000000e-01 
 7.50000000e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  1.66065405e-07  2.15057298e-07  7.50000000e-01 
 7.60000000e-01  4.54163801e-01  4.54163801e-01  4.54163801e-01  4.54163801e-01  4.54163801e-01  4.54163801e-01  4.54163801e-01  1.66065433e-07  2.15054797e-07  7.60000000e-01 
 7.70000000e-01  4.54163798e-01  4.54163798e-01  4.54163798e-01  4.54163798e-01  4.54163798e-01  4.54163799e-01  4.54163798e-01  1.66065405e-07  2.15051898e-07  7.70000000e-01 
 7.80000000e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  4.54163762e-01  1.66065348e-07  2.15048487e-07  7.80000000e-01 
 7.90000000e-01  4.54163768e-01  4.54163768e-01  4.54163768e-01  4.54163768e-01  4.54163767e-01  4.54163768e-01  4.54163767e-01  1.66065377e-07  2.15046043e-07  7.90000000e-01 
 8.00000000e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  4.54163844e-01  1.66065462e-07  2.15043997e-07  8.00000000e-01 
 8.10000000e-01  4.54163790e-01  4.54163790e-01  4.54163790e-01  4.54163790e-01  4.54163790e-01  4.54163790e-01  4.54163790e-01  1.66065433e-07  2.15040814e-07  8.10000000e-01 
 8.20000000e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  1.66065320e-07  2.15038312e-07  8.20000000e-01 
 8.30000000e-01  4.54163716e-01  4.54163716e-01  4.54163716e-01  4.54163716e-01  4.54163716e-01  4.54163716e-01  4.54163716e-01  1.66065348e-07  2.15034845e-07  8.30000000e-01 
 8.40000000e-01  4.54163765e-01  4.54163765e-01  4.54163765e-01  4.54163764e-01  4.54163764e-01  4.54163765e-01  4.54163764e-01  1.66065320e-07  2.15032571e-07  8.40000000e-01 
 8.50000000e-01  4.54163765e-01  4.54163766e-01  4.54163766e-01  4.54163765e-01  4.54163765e-01  4.54163766e-01  4.54163765e-01  1.66065377e-07  2.15029843e-07  8.50000000e-01 
 8.60000000e-01  4.54163826e-01  4.54163826e-01  4.54163826e-01  4.54163826e-01  4.54163826e-01  4.54163826e-01  4.54163826e-01  1.66065462e-07  2.15027399e-07  8.60000000e-01 
 8.70000000e-01  4.54163805e-01  4.54163805e-01  4.54163805e-01  4.54163804e-01  4.54163804e-01  4.54163805e-01  4.54163804e-01  1.66065462e-07  2.15024272e-07  8.70000000e-01 
 8.80000000e-01  4.54163716e-01  4.54163716e-01  4.54163717e-01  4.54163716e-01  4.54163716e-01  4.54163717e-01  4.54163716e-01  1.66065291e-07  2.15021203e-07  8.80000000e-01 
 8.90000000e-01  4.54163779e-01  4.54163779e-01  4.54163779e-01  4.54163779e-01  4.54163779e-01  4.54163779e-01  4.54163779e-01  1.66065405e-07  2.15018304e-07  8.90000000e-01 
 9.00000000e-01  4.54163856e-01  4.54163856e-01  4.54163856e-01  4.54163856e-01  4.54163856e-01  4.54163856e-01  4.54163856e-01  1.66065519e-07  2.15015973e-07  9.00000000e-01 
 9.10000000e-01  4.54163705e-01  4.54163705e-01  4.54163705e-01  4.54163705e-01  4.54163705e-01  4.54163705e-01  4.54163705e-01  1.66065263e-07  2.15012108e-07  9.10000000e-01 
 9.20000000e-01  4.54163655e-01  4.54163655e-01  4.54163655e-01  4.54163655e-01  4.54163655e-01  4.54163656e-01  4.54163655e-01  1.66065206e-07  2.15009379e-07  9.20000000e-01 
 9.30000000e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  4.54163802e-01  1.66065405e-07  2.15007731e-07  9.30000000e-01 
 9.40000000e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  4.54163784e-01  1.66065405e-07  2.15004093e-07  9.40000000e-01 
 9.50000000e-01  4.54163816e-01  4.54163816e-01  4.54163816e-01  4.54163816e-01  4.54163816e-01  4.54163816e-01  4.54163816e-01  1.66065433e-07  2.15002160e-07  9.50000000e-01 
 9.60000000e-01  4.54163733e-01  4.54163733e-01  4.54163733e-01  4.54163733e-01  4.54163733e-01  4.54163733e-01  4.54163733e-01  1.66065320e-07  2.14998408e-07  9.60000000e-01 
 9.70000000e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  4.54163748e-01  1.66065348e-07  2.14995794e-07  9.70000000e-01 
 9.80000000e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  4.54163789e-01  1.66065377e-07  2.14993179e-07  9.80000000e-01 
 9.90000000e-01  4.54163846e-01  4.54163846e-01  4.54163846e-01  4.54163846e-01  4.54163846e-01  4.54163846e-01  4.54163846e-01  1.66065490e-07  2.14990337e-07  9.90000000e-01 
 1.00000000e+00  4.54163762e-01  4.54163762e-01  4.54163763e-01  4.54163762e-01  4.54163762e-01  4.54163763e-01  4.54163762e-01  1.66065405e-07  2.14986699e-07  1.00000000e+00 
 1.01000000e+00  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  1.66065433e-07  2.14984539e-07  1.01000000e+00 
 1.02000000e+00  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  1.66065348e-07  2.14981696e-07  1.02000000e+00 
 1.03000000e+00  4.54163743e-01  4.54163743e-01  4.54163743e-01  4.54163743e-01  4.54163743e-01  4.54163743e-01  4.54163743e-01  1.66065320e-07  2.14978400e-07  1.03000000e+00 
 1.04000000e+00  4.54163750e-01  4.54163750e-01  4.54163750e-01  4.54163750e-01  4.54163750e-01  4.54163751e-01  4.54163750e-01  1.66065320e-07  2.14975444e-07  1.04000000e+00 
 1.05000000e+00  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  4.54163772e-01  1.66065377e-07  2.14972260e-07  1.05000000e+00 
 1.06000000e+00  4.54163829e-01  4.54163829e-01  4.54163829e-01  4.54163829e-01  4.54163829e-01  4.54163830e-01  4.54163829e-01  1.66065490e-07  2.14969987e-07  1.06000000e+00 
 1.07000000e+00  4.54163829e-01  4.54163829e-01  4.54163829e-01  4.54163829e-01  4.54163829e-01  4.54163830e-01  4.54163829e-01  1.66065490e-07  2.14966917e-07  1.07000000e+00 
 1.08000000e+00  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  1.66065462e-07  2.14964075e-07  1.08000000e+00 
 1.09000000e+00  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  4.54163815e-01  1.66065490e-07  2.14961005e-07  1.09000000e+00 
 1.10000000e+00  4.54163769e-01  4.54163769e-01  4.54163769e-01  4.54163769e-01  4.54163769e-01  4.54163770e-01  4.54163769e-01  1.66065405e-07  2.14957822e-07  1.10000000e+00 
 1.11000000e+00  4.54163800e-01  4.54163800e-01  4.54163800e-01  4.54163800e-01  4.54163800e-01  4.54163801e-01  4.54163800e-01  1.66065433e-07  2.14955321e-07  1.11000000e+00 
 1.12000000e+00  4.54163864e-01  4.54163864e-01  4.54163864e-01  4.54163864e-01  4.54163864e-01  4.54163864e-01  4.54163864e-01  1.66065547e-07  2.14952934e-07  1.12000000e+00 
 1.13000000e+00  4.54163708e-01  4.54163708e-01  4.54163708e-01  4.54163708e-01  4.54163708e-01  4.54163708e-01  4.54163708e-01  1.66065291e-07  2.14948500e-07  1.13000000e+00 
 1.14000000e+00  4.54163698e-01  4.54163698e-01  4.54163698e-01  4.54163698e-01  4.54163698e-01  4.54163698e-01  4.54163698e-01  1.66065234e-07  2.14945544e-07  1.14000000e+00 
 1.15000000e+00  4.54163822e-01  4.54163822e-01  4.54163822e-01  4.54163822e-01  4.54163822e-01  4.54163822e-01  4.54163822e-01  1.66065433e-07  2.14943384e-07  1.15000000e+00 
 1.16000000e+00  4.54163823e-01  4.54163823e-01  4.54163823e-01  4.54163823e-01  4.54163822e-01  4.54163823e-01  4.54163822e-01  1.66065405e-07  2.14940428e-07  1.16000000e+00 
 1.17000000e+00  4.54163819e-01  4.54163819e-01  4.54163819e-01  4.54163819e-01  4.54163819e-01  4.54163819e-01  4.54163819e-01  1.66065433e-07  2.14937018e-07  1.17000000e+00 
 1.18000000e+00  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  1.66065462e-07  2.14933607e-07  1.18000000e+00 
 1.19000000e+00  4.54163785e-01  4.54163785e-01  4.54163785e-01  4.54163785e-01  4.54163785e-01  4.54163785e-01  4.54163785e-01  1.66065405e-07  2.14931447e-07  1.19000000e+00 
 1.20000000e+00  4.54163805e-01  4.54163805e-01  4.54163805e-01  4.54163805e-01  4.54163805e-01  4.54163805e-01  4.54163805e-01  1.66065433e-07  2.14927809e-07  1.20000000e+00 
 1.21000000e+00  4.54163766e-01  4.54163766e-01  4.54163766e-01  4.54163766e-01  4.54163766e-01  4.54163766e-01  4.54163766e-01  1.66065377e-07  2.14924739e-07  1.21000000e+00 
 1.22000000e+00  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  4.54163723e-01  1.66065320e-07  2.14921783e-07  1.22000000e+00 
 1.23000000e+00  4.54163869e-01  4.54163870e-01  4.54163870e-01  4.54163869e-01  4.54163869e-01  4.54163870e-01  4.54163869e-01  1.66065519e-07  2.14919055e-07  1.23000000e+00 
 1.24000000e+00  4.54163734e-01  4.54163734e-01  4.54163734e-01  4.54163733e-01  4.54163733e-01  4.54163734e-01  4.54163733e-01  1.66065291e-07  2.14915076e-07  1.24000000e+00 
 1.25000000e+00  4.54163734e-01  4.54163734e-01  4.54163734e-01  4.54163734e-01  4.54163734e-01  4.54163734e-01  4.54163734e-01  1.66065377e-07  2.14911893e-07  1.25000000e+00 
 1.26000000e+00  4.54163775e-01  4.54163775e-01  4.54163775e-01  4.54163775e-01  4.54163775e-01  4.54163775e-01  4.54163775e-01  1.66065348e-07  2.14909392e-07  1.26000000e+00 
 1.27000000e+00  4.54163811e-01  4.54163811e-01  4.54163811e-01  4.54163811e-01  4.54163811e-01  4.54163811e-01  4.54163811e-01  1.66065490e-07  2.14905981e-07  1.27000000e+00 
 1.28000000e+00  4.54163740e-01  4.54163740e-01  4.54163740e-01  4.54163740e-01  4.54163740e-01  4.54163740e-01  4.54163740e-01  1.66065348e-07  2.14902570e-07  1.28000000e+00 
 1.29000000e+00  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  4.54163830e-01  1.66065433e-07  2.14899387e-07  1.29000000e+00 
 1.30000000e+00  4.54163724e-01  4.54163724e-01  4.54163724e-01  4.54163724e-01  4.54163724e-01  4.54163724e-01  4.54163724e-01  1.66065291e-07  2.14895749e-07  1.30000000e+00 
 1.31000000e+00  4.54163806e-01  4.54163806e-01  4.54163806e-01  4.54163806e-01  4.54163806e-01  4.54163806e-01  4.54163806e-01  1.66065462e-07  2.14893021e-07  1.31000000e+00 
 1.32000000e+00  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  4.54163809e-01  1.66065405e-07  2.14889269e-07  1.32000000e+00 
 1.33000000e+00  4.54163793e-01  4.54163793e-01  4.54163793e-01  4.54163793e-01  4.54163793e-01  4.54163793e-01  4.54163793e-01  1.66065433e-07  2.14885745e-07  1.33000000e+00 
 1.34000000e+00  4.54163780e-01  4.54163780e-01  4.54163780e-01  4.54163780e-01  4.54163780e-01  4.54163781e-01  4.54163780e-01  1.66065405e-07  2.14882334e-07  1.34000000e+00 
 1.35000000e+00  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  4.54163792e-01  1.66065377e-07  2.14878469e-07  1.35000000e+00 
 1.36000000e+00  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  4.54163721e-01  1.66065320e-07  2.14874831e-07  1.36000000e+00 
