 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.25893371e-01  4.25893371e-01  4.25893371e-01  4.25893371e-01  4.25893371e-01  4.25893371e-01  3.29401960e-09  8.25277695e-08  5.72521159e-08  2.80000000e-01 
 2.90000000e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  3.29401961e-09  8.25277837e-08  5.72522438e-08  2.90000000e-01 
 3.00000000e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  3.29401960e-09  8.25277837e-08  5.72521088e-08  3.00000000e-01 
 3.10000000e-01  4.25893409e-01  4.25893409e-01  4.25893409e-01  4.25893409e-01  4.25893409e-01  4.25893409e-01  3.29401961e-09  8.25277908e-08  5.72521301e-08  3.10000000e-01 
 3.20000000e-01  4.25893366e-01  4.25893366e-01  4.25893366e-01  4.25893366e-01  4.25893366e-01  4.25893366e-01  3.29401960e-09  8.25277624e-08  5.72521230e-08  3.20000000e-01 
 3.30000000e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  4.25893384e-01  4.25893385e-01  4.25893385e-01  3.29401960e-09  8.25277766e-08  5.72518459e-08  3.30000000e-01 
 3.40000000e-01  4.25893398e-01  4.25893398e-01  4.25893398e-01  4.25893397e-01  4.25893398e-01  4.25893398e-01  3.29401960e-09  8.25277837e-08  5.72520307e-08  3.40000000e-01 
 3.50000000e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  3.29401960e-09  8.25277695e-08  5.72519170e-08  3.50000000e-01 
 3.60000000e-01  4.25893380e-01  4.25893380e-01  4.25893380e-01  4.25893380e-01  4.25893380e-01  4.25893380e-01  3.29401960e-09  8.25277837e-08  5.72518530e-08  3.60000000e-01 
 3.70000000e-01  4.25893400e-01  4.25893400e-01  4.25893399e-01  4.25893399e-01  4.25893400e-01  4.25893400e-01  3.29401961e-09  8.25277837e-08  5.72519099e-08  3.70000000e-01 
 3.80000000e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  3.29401961e-09  8.25277837e-08  5.72518317e-08  3.80000000e-01 
 3.90000000e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  3.29401960e-09  8.25277908e-08  5.72517180e-08  3.90000000e-01 
 4.00000000e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  3.29401960e-09  8.25277837e-08  5.72516825e-08  4.00000000e-01 
 4.10000000e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  3.29401960e-09  8.25277695e-08  5.72516186e-08  4.10000000e-01 
 4.20000000e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893372e-01  4.25893373e-01  4.25893373e-01  3.29401960e-09  8.25277695e-08  5.72516541e-08  4.20000000e-01 
 4.30000000e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  3.29401960e-09  8.25277553e-08  5.72515830e-08  4.30000000e-01 
 4.40000000e-01  4.25893422e-01  4.25893422e-01  4.25893422e-01  4.25893422e-01  4.25893422e-01  4.25893422e-01  3.29401961e-09  8.25278050e-08  5.72516328e-08  4.40000000e-01 
 4.50000000e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  3.29401960e-09  8.25277624e-08  5.72515688e-08  4.50000000e-01 
 4.60000000e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  3.29401960e-09  8.25277908e-08  5.72515972e-08  4.60000000e-01 
 4.70000000e-01  4.25893423e-01  4.25893423e-01  4.25893423e-01  4.25893423e-01  4.25893423e-01  4.25893423e-01  3.29401961e-09  8.25278050e-08  5.72515262e-08  4.70000000e-01 
 4.80000000e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  3.29401961e-09  8.25277837e-08  5.72514693e-08  4.80000000e-01 
 4.90000000e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  3.29401960e-09  8.25277695e-08  5.72513414e-08  4.90000000e-01 
 5.00000000e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  3.29401960e-09  8.25277908e-08  5.72514693e-08  5.00000000e-01 
 5.10000000e-01  4.25893410e-01  4.25893410e-01  4.25893410e-01  4.25893410e-01  4.25893410e-01  4.25893410e-01  3.29401961e-09  8.25277979e-08  5.72514409e-08  5.10000000e-01 
 5.20000000e-01  4.25893405e-01  4.25893405e-01  4.25893405e-01  4.25893405e-01  4.25893405e-01  4.25893405e-01  3.29401961e-09  8.25277837e-08  5.72512988e-08  5.20000000e-01 
 5.30000000e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  4.25893390e-01  3.29401960e-09  8.25277837e-08  5.72513130e-08  5.30000000e-01 
 5.40000000e-01  4.25893372e-01  4.25893372e-01  4.25893372e-01  4.25893372e-01  4.25893372e-01  4.25893372e-01  3.29401960e-09  8.25277695e-08  5.72512846e-08  5.40000000e-01 
 5.50000000e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  3.29401960e-09  8.25277695e-08  5.72512135e-08  5.50000000e-01 
 5.60000000e-01  4.25893401e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893401e-01  3.29401961e-09  8.25277979e-08  5.72511141e-08  5.60000000e-01 
 5.70000000e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  3.29401960e-09  8.25277908e-08  5.72510572e-08  5.70000000e-01 
 5.80000000e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  3.29401960e-09  8.25277766e-08  5.72510430e-08  5.80000000e-01 
 5.90000000e-01  4.25893339e-01  4.25893339e-01  4.25893339e-01  4.25893339e-01  4.25893339e-01  4.25893339e-01  3.29401960e-09  8.25277482e-08  5.72511141e-08  5.90000000e-01 
 6.00000000e-01  4.25893347e-01  4.25893347e-01  4.25893347e-01  4.25893347e-01  4.25893347e-01  4.25893347e-01  3.29401960e-09  8.25277553e-08  5.72508867e-08  6.00000000e-01 
 6.10000000e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  3.29401960e-09  8.25277908e-08  5.72510572e-08  6.10000000e-01 
 6.20000000e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  4.25893373e-01  3.29401960e-09  8.25277624e-08  5.72509293e-08  6.20000000e-01 
 6.30000000e-01  4.25893374e-01  4.25893374e-01  4.25893374e-01  4.25893374e-01  4.25893374e-01  4.25893374e-01  3.29401960e-09  8.25277695e-08  5.72508867e-08  6.30000000e-01 
 6.40000000e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893377e-01  4.25893378e-01  4.25893378e-01  3.29401960e-09  8.25277766e-08  5.72509009e-08  6.40000000e-01 
 6.50000000e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  3.29401960e-09  8.25277766e-08  5.72509435e-08  6.50000000e-01 
 6.60000000e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  3.29401960e-09  8.25277837e-08  5.72509293e-08  6.60000000e-01 
 6.70000000e-01  4.25893389e-01  4.25893389e-01  4.25893389e-01  4.25893389e-01  4.25893389e-01  4.25893389e-01  3.29401960e-09  8.25277837e-08  5.72507588e-08  6.70000000e-01 
 6.80000000e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  3.29401960e-09  8.25277766e-08  5.72506593e-08  6.80000000e-01 
 6.90000000e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  3.29401960e-09  8.25277766e-08  5.72507730e-08  6.90000000e-01 
 7.00000000e-01  4.25893404e-01  4.25893404e-01  4.25893404e-01  4.25893404e-01  4.25893404e-01  4.25893404e-01  3.29401961e-09  8.25277979e-08  5.72507020e-08  7.00000000e-01 
 7.10000000e-01  4.25893348e-01  4.25893348e-01  4.25893348e-01  4.25893348e-01  4.25893348e-01  4.25893348e-01  3.29401960e-09  8.25277482e-08  5.72505172e-08  7.10000000e-01 
 7.20000000e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  3.29401960e-09  8.25277766e-08  5.72506451e-08  7.20000000e-01 
 7.30000000e-01  4.25893419e-01  4.25893419e-01  4.25893419e-01  4.25893419e-01  4.25893419e-01  4.25893419e-01  3.29401961e-09  8.25278050e-08  5.72504035e-08  7.30000000e-01 
 7.40000000e-01  4.25893399e-01  4.25893399e-01  4.25893399e-01  4.25893399e-01  4.25893399e-01  4.25893399e-01  3.29401961e-09  8.25277837e-08  5.72504604e-08  7.40000000e-01 
 7.50000000e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  3.29401960e-09  8.25277695e-08  5.72503893e-08  7.50000000e-01 
 7.60000000e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  4.25893346e-01  3.29401960e-09  8.25277482e-08  5.72503893e-08  7.60000000e-01 
 7.70000000e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  4.25893401e-01  3.29401961e-09  8.25277908e-08  5.72504604e-08  7.70000000e-01 
 7.80000000e-01  4.25893418e-01  4.25893418e-01  4.25893418e-01  4.25893418e-01  4.25893418e-01  4.25893418e-01  3.29401961e-09  8.25278050e-08  5.72504035e-08  7.80000000e-01 
 7.90000000e-01  4.25893383e-01  4.25893383e-01  4.25893383e-01  4.25893383e-01  4.25893383e-01  4.25893383e-01  3.29401960e-09  8.25277695e-08  5.72503041e-08  7.90000000e-01 
 8.00000000e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893368e-01  4.25893369e-01  4.25893369e-01  3.29401960e-09  8.25277695e-08  5.72502614e-08  8.00000000e-01 
 8.10000000e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  3.29401960e-09  8.25277908e-08  5.72502614e-08  8.10000000e-01 
 8.20000000e-01  4.25893379e-01  4.25893379e-01  4.25893379e-01  4.25893379e-01  4.25893379e-01  4.25893379e-01  3.29401960e-09  8.25277695e-08  5.72500483e-08  8.20000000e-01 
 8.30000000e-01  4.25893364e-01  4.25893364e-01  4.25893364e-01  4.25893364e-01  4.25893364e-01  4.25893364e-01  3.29401960e-09  8.25277624e-08  5.72501193e-08  8.30000000e-01 
 8.40000000e-01  4.25893411e-01  4.25893411e-01  4.25893411e-01  4.25893410e-01  4.25893411e-01  4.25893411e-01  3.29401961e-09  8.25277908e-08  5.72503467e-08  8.40000000e-01 
 8.50000000e-01  4.25893381e-01  4.25893381e-01  4.25893381e-01  4.25893381e-01  4.25893381e-01  4.25893381e-01  3.29401960e-09  8.25277766e-08  5.72500625e-08  8.50000000e-01 
 8.60000000e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  4.25893384e-01  3.29401960e-09  8.25277766e-08  5.72500056e-08  8.60000000e-01 
 8.70000000e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  3.29401960e-09  8.25277695e-08  5.72500340e-08  8.70000000e-01 
 8.80000000e-01  4.25893374e-01  4.25893374e-01  4.25893373e-01  4.25893373e-01  4.25893374e-01  4.25893374e-01  3.29401960e-09  8.25277766e-08  5.72498493e-08  8.80000000e-01 
 8.90000000e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  3.29401960e-09  8.25277837e-08  5.72499630e-08  8.90000000e-01 
 9.00000000e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  3.29401960e-09  8.25277837e-08  5.72499061e-08  9.00000000e-01 
 9.10000000e-01  4.25893365e-01  4.25893365e-01  4.25893365e-01  4.25893365e-01  4.25893365e-01  4.25893365e-01  3.29401960e-09  8.25277624e-08  5.72497783e-08  9.10000000e-01 
 9.20000000e-01  4.25893350e-01  4.25893350e-01  4.25893350e-01  4.25893350e-01  4.25893350e-01  4.25893350e-01  3.29401960e-09  8.25277553e-08  5.72498067e-08  9.20000000e-01 
 9.30000000e-01  4.25893408e-01  4.25893408e-01  4.25893408e-01  4.25893408e-01  4.25893408e-01  4.25893408e-01  3.29401961e-09  8.25277908e-08  5.72497925e-08  9.30000000e-01 
 9.40000000e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  3.29401960e-09  8.25277695e-08  5.72495935e-08  9.40000000e-01 
 9.50000000e-01  4.25893360e-01  4.25893360e-01  4.25893360e-01  4.25893360e-01  4.25893360e-01  4.25893360e-01  3.29401960e-09  8.25277624e-08  5.72496219e-08  9.50000000e-01 
 9.60000000e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  3.29401960e-09  8.25277695e-08  5.72495082e-08  9.60000000e-01 
 9.70000000e-01  4.25893385e-01  4.25893385e-01  4.25893384e-01  4.25893384e-01  4.25893385e-01  4.25893385e-01  3.29401960e-09  8.25277766e-08  5.72495082e-08  9.70000000e-01 
 9.80000000e-01  4.25893413e-01  4.25893413e-01  4.25893413e-01  4.25893413e-01  4.25893413e-01  4.25893413e-01  3.29401961e-09  8.25277908e-08  5.72496504e-08  9.80000000e-01 
 9.90000000e-01  4.25893402e-01  4.25893402e-01  4.25893402e-01  4.25893402e-01  4.25893402e-01  4.25893402e-01  3.29401961e-09  8.25277837e-08  5.72495367e-08  9.90000000e-01 
 1.00000000e+00  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  4.25893375e-01  3.29401960e-09  8.25277695e-08  5.72494798e-08  1.00000000e+00 
 1.01000000e+00  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  3.29401960e-09  8.25277695e-08  5.72492809e-08  1.01000000e+00 
 1.02000000e+00  4.25893382e-01  4.25893382e-01  4.25893382e-01  4.25893382e-01  4.25893382e-01  4.25893382e-01  3.29401960e-09  8.25277766e-08  5.72493661e-08  1.02000000e+00 
 1.03000000e+00  4.25893366e-01  4.25893366e-01  4.25893366e-01  4.25893366e-01  4.25893366e-01  4.25893366e-01  3.29401960e-09  8.25277695e-08  5.72492809e-08  1.03000000e+00 
 1.04000000e+00  4.25893385e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  4.25893385e-01  3.29401960e-09  8.25277766e-08  5.72492240e-08  1.04000000e+00 
 1.05000000e+00  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  3.29401960e-09  8.25277766e-08  5.72491956e-08  1.05000000e+00 
 1.06000000e+00  4.25893358e-01  4.25893358e-01  4.25893358e-01  4.25893358e-01  4.25893358e-01  4.25893358e-01  3.29401960e-09  8.25277624e-08  5.72492524e-08  1.06000000e+00 
 1.07000000e+00  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  4.25893396e-01  3.29401960e-09  8.25277908e-08  5.72491388e-08  1.07000000e+00 
 1.08000000e+00  4.25893394e-01  4.25893394e-01  4.25893394e-01  4.25893394e-01  4.25893394e-01  4.25893394e-01  3.29401960e-09  8.25277837e-08  5.72491103e-08  1.08000000e+00 
 1.09000000e+00  4.25893403e-01  4.25893403e-01  4.25893403e-01  4.25893403e-01  4.25893403e-01  4.25893403e-01  3.29401961e-09  8.25277908e-08  5.72490251e-08  1.09000000e+00 
 1.10000000e+00  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  4.25893386e-01  3.29401960e-09  8.25277766e-08  5.72491103e-08  1.10000000e+00 
 1.11000000e+00  4.25893379e-01  4.25893379e-01  4.25893379e-01  4.25893379e-01  4.25893379e-01  4.25893379e-01  3.29401960e-09  8.25277766e-08  5.72489967e-08  1.11000000e+00 
 1.12000000e+00  4.25893362e-01  4.25893362e-01  4.25893362e-01  4.25893362e-01  4.25893362e-01  4.25893362e-01  3.29401960e-09  8.25277624e-08  5.72489114e-08  1.12000000e+00 
 1.13000000e+00  4.25893343e-01  4.25893343e-01  4.25893343e-01  4.25893343e-01  4.25893343e-01  4.25893343e-01  3.29401960e-09  8.25277411e-08  5.72487693e-08  1.13000000e+00 
 1.14000000e+00  4.25893383e-01  4.25893383e-01  4.25893383e-01  4.25893383e-01  4.25893383e-01  4.25893383e-01  3.29401960e-09  8.25277766e-08  5.72487409e-08  1.14000000e+00 
 1.15000000e+00  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  4.25893377e-01  3.29401960e-09  8.25277695e-08  5.72488261e-08  1.15000000e+00 
 1.16000000e+00  4.25893398e-01  4.25893398e-01  4.25893398e-01  4.25893398e-01  4.25893398e-01  4.25893398e-01  3.29401960e-09  8.25277837e-08  5.72488261e-08  1.16000000e+00 
 1.17000000e+00  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  4.25893369e-01  3.29401960e-09  8.25277624e-08  5.72487409e-08  1.17000000e+00 
 1.18000000e+00  4.25893359e-01  4.25893358e-01  4.25893358e-01  4.25893358e-01  4.25893358e-01  4.25893359e-01  3.29401960e-09  8.25277624e-08  5.72485703e-08  1.18000000e+00 
 1.19000000e+00  4.25893338e-01  4.25893338e-01  4.25893338e-01  4.25893338e-01  4.25893338e-01  4.25893338e-01  3.29401960e-09  8.25277482e-08  5.72484851e-08  1.19000000e+00 
 1.20000000e+00  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  4.25893400e-01  3.29401961e-09  8.25277908e-08  5.72485135e-08  1.20000000e+00 
 1.21000000e+00  4.25893368e-01  4.25893368e-01  4.25893368e-01  4.25893368e-01  4.25893368e-01  4.25893368e-01  3.29401960e-09  8.25277695e-08  5.72485135e-08  1.21000000e+00 
 1.22000000e+00  4.25893417e-01  4.25893417e-01  4.25893417e-01  4.25893417e-01  4.25893417e-01  4.25893417e-01  3.29401961e-09  8.25278121e-08  5.72485988e-08  1.22000000e+00 
 1.23000000e+00  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  4.25893388e-01  3.29401960e-09  8.25277766e-08  5.72483714e-08  1.23000000e+00 
 1.24000000e+00  4.25893370e-01  4.25893370e-01  4.25893370e-01  4.25893370e-01  4.25893370e-01  4.25893370e-01  3.29401960e-09  8.25277624e-08  5.72482008e-08  1.24000000e+00 
 1.25000000e+00  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  4.25893395e-01  3.29401960e-09  8.25277908e-08  5.72482293e-08  1.25000000e+00 
 1.26000000e+00  4.25893398e-01  4.25893398e-01  4.25893398e-01  4.25893398e-01  4.25893398e-01  4.25893398e-01  3.29401960e-09  8.25277837e-08  5.72481440e-08  1.26000000e+00 
 1.27000000e+00  4.25893425e-01  4.25893425e-01  4.25893425e-01  4.25893425e-01  4.25893425e-01  4.25893425e-01  3.29401961e-09  8.25278050e-08  5.72481440e-08  1.27000000e+00 
 1.28000000e+00  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  4.25893393e-01  3.29401960e-09  8.25277837e-08  5.72482577e-08  1.28000000e+00 
 1.29000000e+00  4.25893389e-01  4.25893389e-01  4.25893389e-01  4.25893389e-01  4.25893389e-01  4.25893389e-01  3.29401960e-09  8.25277908e-08  5.72480587e-08  1.29000000e+00 
 1.30000000e+00  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  4.25893378e-01  3.29401960e-09  8.25277695e-08  5.72480019e-08  1.30000000e+00 
 1.31000000e+00  4.25893343e-01  4.25893343e-01  4.25893343e-01  4.25893343e-01  4.25893343e-01  4.25893343e-01  3.29401960e-09  8.25277482e-08  5.72478598e-08  1.31000000e+00 
 1.32000000e+00  4.25893382e-01  4.25893382e-01  4.25893382e-01  4.25893382e-01  4.25893382e-01  4.25893382e-01  3.29401960e-09  8.25277766e-08  5.72478598e-08  1.32000000e+00 
 1.33000000e+00  4.25893418e-01  4.25893418e-01  4.25893418e-01  4.25893418e-01  4.25893418e-01  4.25893418e-01  3.29401961e-09  8.25277979e-08  5.72478882e-08  1.33000000e+00 
 1.34000000e+00  4.25893381e-01  4.25893381e-01  4.25893381e-01  4.25893381e-01  4.25893381e-01  4.25893381e-01  3.29401960e-09  8.25277766e-08  5.72477745e-08  1.34000000e+00 
 1.35000000e+00  4.25893357e-01  4.25893357e-01  4.25893357e-01  4.25893357e-01  4.25893357e-01  4.25893357e-01  3.29401960e-09  8.25277624e-08  5.72476608e-08  1.35000000e+00 
 1.36000000e+00  4.25893370e-01  4.25893370e-01  4.25893370e-01  4.25893370e-01  4.25893370e-01  4.25893370e-01  3.29401960e-09  8.25277695e-08  5.72474619e-08  1.36000000e+00 
