 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791760e-07  8.65625873e-07  1.00000000e-01 
 1.10000000e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65625362e-07  1.10000000e-01 
 1.20000000e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905845e-01  5.34905844e-01  7.10791770e-07  8.65625214e-07  1.20000000e-01 
 1.30000000e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65624591e-07  1.30000000e-01 
 1.40000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65624321e-07  1.40000000e-01 
 1.50000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791756e-07  8.65623885e-07  1.50000000e-01 
 1.60000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65623475e-07  1.60000000e-01 
 1.70000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65623043e-07  1.70000000e-01 
 1.80000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65622635e-07  1.80000000e-01 
 1.90000000e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  7.10791731e-07  8.65622152e-07  1.90000000e-01 
 2.00000000e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65621857e-07  2.00000000e-01 
 2.10000000e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65621399e-07  2.10000000e-01 
 2.20000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65621072e-07  2.20000000e-01 
 2.30000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791749e-07  8.65620702e-07  2.30000000e-01 
 2.40000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905843e-01  5.34905842e-01  7.10791760e-07  8.65620336e-07  2.40000000e-01 
 2.50000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791760e-07  8.65619853e-07  2.50000000e-01 
 2.60000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905843e-01  5.34905842e-01  7.10791767e-07  8.65619530e-07  2.60000000e-01 
 2.70000000e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  7.10791774e-07  8.65619128e-07  2.70000000e-01 
 2.80000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65618698e-07  2.80000000e-01 
 2.90000000e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905845e-01  5.34905844e-01  7.10791770e-07  8.65618368e-07  2.90000000e-01 
 3.00000000e-01  5.34905840e-01  5.34905840e-01  5.34905841e-01  5.34905840e-01  5.34905841e-01  5.34905841e-01  5.34905840e-01  7.10791749e-07  8.65617899e-07  3.00000000e-01 
 3.10000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791756e-07  8.65617558e-07  3.10000000e-01 
 3.20000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65617128e-07  3.20000000e-01 
 3.30000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65616677e-07  3.30000000e-01 
 3.40000000e-01  5.34905841e-01  5.34905841e-01  5.34905842e-01  5.34905841e-01  5.34905842e-01  5.34905842e-01  5.34905841e-01  7.10791756e-07  8.65616396e-07  3.40000000e-01 
 3.50000000e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791735e-07  8.65615849e-07  3.50000000e-01 
 3.60000000e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791760e-07  8.65615522e-07  3.60000000e-01 
 3.70000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65615114e-07  3.70000000e-01 
 3.80000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791753e-07  8.65614673e-07  3.80000000e-01 
 3.90000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791749e-07  8.65614176e-07  3.90000000e-01 
 4.00000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65613856e-07  4.00000000e-01 
 4.10000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791742e-07  8.65613387e-07  4.10000000e-01 
 4.20000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791753e-07  8.65612982e-07  4.20000000e-01 
 4.30000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791742e-07  8.65612584e-07  4.30000000e-01 
 4.40000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791749e-07  8.65612215e-07  4.40000000e-01 
 4.50000000e-01  5.34905836e-01  5.34905836e-01  5.34905836e-01  5.34905836e-01  5.34905836e-01  5.34905836e-01  5.34905836e-01  7.10791728e-07  8.65611682e-07  4.50000000e-01 
 4.60000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791756e-07  8.65611334e-07  4.60000000e-01 
 4.70000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65610993e-07  4.70000000e-01 
 4.80000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791763e-07  8.65610538e-07  4.80000000e-01 
 4.90000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791763e-07  8.65610190e-07  4.90000000e-01 
 5.00000000e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65609643e-07  5.00000000e-01 
 5.10000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905843e-01  5.34905842e-01  7.10791763e-07  8.65609351e-07  5.10000000e-01 
 5.20000000e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65608776e-07  5.20000000e-01 
 5.30000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65608385e-07  5.30000000e-01 
 5.40000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791745e-07  8.65608001e-07  5.40000000e-01 
 5.50000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791749e-07  8.65607511e-07  5.50000000e-01 
 5.60000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65607099e-07  5.60000000e-01 
 5.70000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791763e-07  8.65606687e-07  5.70000000e-01 
 5.80000000e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  7.10791774e-07  8.65606189e-07  5.80000000e-01 
 5.90000000e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  7.10791770e-07  8.65605891e-07  5.90000000e-01 
 6.00000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65605244e-07  6.00000000e-01 
 6.10000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65604825e-07  6.10000000e-01 
 6.20000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791760e-07  8.65604406e-07  6.20000000e-01 
 6.30000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791749e-07  8.65603987e-07  6.30000000e-01 
 6.40000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905842e-01  5.34905841e-01  7.10791760e-07  8.65603511e-07  6.40000000e-01 
 6.50000000e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65603091e-07  6.50000000e-01 
 6.60000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65602580e-07  6.60000000e-01 
 6.70000000e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  7.10791728e-07  8.65602026e-07  6.70000000e-01 
 6.80000000e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65601734e-07  6.80000000e-01 
 6.90000000e-01  5.34905838e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791742e-07  8.65601088e-07  6.90000000e-01 
 7.00000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791745e-07  8.65600754e-07  7.00000000e-01 
 7.10000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791763e-07  8.65600263e-07  7.10000000e-01 
 7.20000000e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  7.10791770e-07  8.65599830e-07  7.20000000e-01 
 7.30000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791763e-07  8.65599304e-07  7.30000000e-01 
 7.40000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791763e-07  8.65598828e-07  7.40000000e-01 
 7.50000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791745e-07  8.65598302e-07  7.50000000e-01 
 7.60000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905841e-01  5.34905840e-01  7.10791753e-07  8.65597933e-07  7.60000000e-01 
 7.70000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65597350e-07  7.70000000e-01 
 7.80000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65596903e-07  7.80000000e-01 
 7.90000000e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65596320e-07  7.90000000e-01 
 8.00000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65595879e-07  8.00000000e-01 
 8.10000000e-01  5.34905840e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791749e-07  8.65595354e-07  8.10000000e-01 
 8.20000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791763e-07  8.65594899e-07  8.20000000e-01 
 8.30000000e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65594387e-07  8.30000000e-01 
 8.40000000e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65593904e-07  8.40000000e-01 
 8.50000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65593307e-07  8.50000000e-01 
 8.60000000e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791760e-07  8.65592838e-07  8.60000000e-01 
 8.70000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65592284e-07  8.70000000e-01 
 8.80000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65591701e-07  8.80000000e-01 
 8.90000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65591289e-07  8.90000000e-01 
 9.00000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791760e-07  8.65590692e-07  9.00000000e-01 
 9.10000000e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  7.10791770e-07  8.65590167e-07  9.10000000e-01 
 9.20000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791753e-07  8.65589456e-07  9.20000000e-01 
 9.30000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65588959e-07  9.30000000e-01 
 9.40000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65588419e-07  9.40000000e-01 
 9.50000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65587822e-07  9.50000000e-01 
 9.60000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65587296e-07  9.60000000e-01 
 9.70000000e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65586713e-07  9.70000000e-01 
 9.80000000e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791753e-07  8.65586202e-07  9.80000000e-01 
 9.90000000e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65585491e-07  9.90000000e-01 
 1.00000000e+00  5.34905841e-01  5.34905841e-01  5.34905842e-01  5.34905841e-01  5.34905841e-01  5.34905842e-01  5.34905841e-01  7.10791760e-07  8.65585079e-07  1.00000000e+00 
 1.01000000e+00  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65584383e-07  1.01000000e+00 
 1.02000000e+00  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905844e-01  5.34905843e-01  7.10791770e-07  8.65583814e-07  1.02000000e+00 
 1.03000000e+00  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791760e-07  8.65583146e-07  1.03000000e+00 
 1.04000000e+00  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791742e-07  8.65582422e-07  1.04000000e+00 
 1.05000000e+00  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65581754e-07  1.05000000e+00 
 1.06000000e+00  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791753e-07  8.65581242e-07  1.06000000e+00 
 1.07000000e+00  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791745e-07  8.65580546e-07  1.07000000e+00 
 1.08000000e+00  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  7.10791756e-07  8.65579949e-07  1.08000000e+00 
 1.09000000e+00  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791756e-07  8.65579239e-07  1.09000000e+00 
 1.10000000e+00  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  5.34905837e-01  7.10791728e-07  8.65578471e-07  1.10000000e+00 
 1.11000000e+00  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  5.34905845e-01  7.10791774e-07  8.65577846e-07  1.11000000e+00 
 1.12000000e+00  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791763e-07  8.65577050e-07  1.12000000e+00 
 1.13000000e+00  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65576325e-07  1.13000000e+00 
 1.14000000e+00  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791749e-07  8.65575572e-07  1.14000000e+00 
 1.15000000e+00  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791749e-07  8.65574918e-07  1.15000000e+00 
 1.16000000e+00  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791770e-07  8.65574208e-07  1.16000000e+00 
 1.17000000e+00  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  7.10791770e-07  8.65573469e-07  1.17000000e+00 
 1.18000000e+00  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791745e-07  8.65572517e-07  1.18000000e+00 
 1.19000000e+00  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65571707e-07  1.19000000e+00 
 1.20000000e+00  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791742e-07  8.65570797e-07  1.20000000e+00 
 1.21000000e+00  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65570030e-07  1.21000000e+00 
 1.22000000e+00  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65569120e-07  1.22000000e+00 
 1.23000000e+00  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  5.34905844e-01  7.10791763e-07  8.65568353e-07  1.23000000e+00 
 1.24000000e+00  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791745e-07  8.65567287e-07  1.24000000e+00 
 1.25000000e+00  5.34905838e-01  5.34905838e-01  5.34905839e-01  5.34905838e-01  5.34905839e-01  5.34905839e-01  5.34905838e-01  7.10791745e-07  8.65566406e-07  1.25000000e+00 
 1.26000000e+00  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791760e-07  8.65565411e-07  1.26000000e+00 
 1.27000000e+00  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905844e-01  5.34905843e-01  7.10791770e-07  8.65564417e-07  1.27000000e+00 
 1.28000000e+00  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  5.34905840e-01  7.10791742e-07  8.65563251e-07  1.28000000e+00 
 1.29000000e+00  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791742e-07  8.65562271e-07  1.29000000e+00 
 1.30000000e+00  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791760e-07  8.65561177e-07  1.30000000e+00 
 1.31000000e+00  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791767e-07  8.65559969e-07  1.31000000e+00 
 1.32000000e+00  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  5.34905843e-01  7.10791763e-07  8.65558761e-07  1.32000000e+00 
 1.33000000e+00  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  5.34905842e-01  7.10791760e-07  8.65557539e-07  1.33000000e+00 
 1.34000000e+00  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  5.34905838e-01  7.10791738e-07  8.65555990e-07  1.34000000e+00 
 1.35000000e+00  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  5.34905839e-01  7.10791745e-07  8.65554668e-07  1.35000000e+00 
 1.36000000e+00  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905841e-01  5.34905842e-01  5.34905841e-01  7.10791760e-07  8.65553062e-07  1.36000000e+00 
