 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998754e-09  1.67517353e-07  1.13006841e-07  2.00000000e-01 
 2.10000000e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  3.25998754e-09  1.67517342e-07  1.13006834e-07  2.10000000e-01 
 2.20000000e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  3.25998754e-09  1.67517342e-07  1.13006696e-07  2.20000000e-01 
 2.30000000e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998754e-09  1.67517360e-07  1.13006685e-07  2.30000000e-01 
 2.40000000e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  3.25998742e-09  1.67517356e-07  1.13006653e-07  2.40000000e-01 
 2.50000000e-01  4.63857559e-01  4.63857560e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  3.25998754e-09  1.67517346e-07  1.13006696e-07  2.50000000e-01 
 2.60000000e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  3.25998742e-09  1.67517367e-07  1.13006593e-07  2.60000000e-01 
 2.70000000e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  3.25998743e-09  1.67517364e-07  1.13006511e-07  2.70000000e-01 
 2.80000000e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  3.25998743e-09  1.67517346e-07  1.13006493e-07  2.80000000e-01 
 2.90000000e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998754e-09  1.67517360e-07  1.13006493e-07  2.90000000e-01 
 3.00000000e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  3.25998753e-09  1.67517349e-07  1.13006315e-07  3.00000000e-01 
 3.10000000e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  3.25998754e-09  1.67517353e-07  1.13006273e-07  3.10000000e-01 
 3.20000000e-01  4.63857565e-01  4.63857566e-01  4.63857566e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  3.25998742e-09  1.67517360e-07  1.13006230e-07  3.20000000e-01 
 3.30000000e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  3.25998754e-09  1.67517356e-07  1.13006209e-07  3.30000000e-01 
 3.40000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998742e-09  1.67517346e-07  1.13006116e-07  3.40000000e-01 
 3.50000000e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  3.25998754e-09  1.67517342e-07  1.13006074e-07  3.50000000e-01 
 3.60000000e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  3.25998753e-09  1.67517342e-07  1.13005967e-07  3.60000000e-01 
 3.70000000e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  3.25998754e-09  1.67517353e-07  1.13005896e-07  3.70000000e-01 
 3.80000000e-01  4.63857548e-01  4.63857548e-01  4.63857548e-01  4.63857548e-01  4.63857548e-01  4.63857548e-01  3.25998754e-09  1.67517335e-07  1.13006010e-07  3.80000000e-01 
 3.90000000e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  3.25998754e-09  1.67517349e-07  1.13005861e-07  3.90000000e-01 
 4.00000000e-01  4.63857552e-01  4.63857553e-01  4.63857553e-01  4.63857552e-01  4.63857553e-01  4.63857553e-01  3.25998754e-09  1.67517342e-07  1.13005804e-07  4.00000000e-01 
 4.10000000e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  3.25998754e-09  1.67517353e-07  1.13005740e-07  4.10000000e-01 
 4.20000000e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  3.25998742e-09  1.67517360e-07  1.13005655e-07  4.20000000e-01 
 4.30000000e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  3.25998754e-09  1.67517367e-07  1.13005697e-07  4.30000000e-01 
 4.40000000e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  3.25998753e-09  1.67517346e-07  1.13005584e-07  4.40000000e-01 
 4.50000000e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  3.25998742e-09  1.67517339e-07  1.13005470e-07  4.50000000e-01 
 4.60000000e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998754e-09  1.67517360e-07  1.13005406e-07  4.60000000e-01 
 4.70000000e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  3.25998753e-09  1.67517353e-07  1.13005441e-07  4.70000000e-01 
 4.80000000e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  3.25998754e-09  1.67517356e-07  1.13005278e-07  4.80000000e-01 
 4.90000000e-01  4.63857559e-01  4.63857560e-01  4.63857560e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  3.25998742e-09  1.67517346e-07  1.13005299e-07  4.90000000e-01 
 5.00000000e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  3.25998754e-09  1.67517353e-07  1.13005257e-07  5.00000000e-01 
 5.10000000e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  4.63857571e-01  3.25998753e-09  1.67517367e-07  1.13005207e-07  5.10000000e-01 
 5.20000000e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  3.25998742e-09  1.67517364e-07  1.13005171e-07  5.20000000e-01 
 5.30000000e-01  4.63857569e-01  4.63857569e-01  4.63857569e-01  4.63857569e-01  4.63857569e-01  4.63857569e-01  3.25998754e-09  1.67517364e-07  1.13005143e-07  5.30000000e-01 
 5.40000000e-01  4.63857559e-01  4.63857560e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  3.25998753e-09  1.67517353e-07  1.13005008e-07  5.40000000e-01 
 5.50000000e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  3.25998754e-09  1.67517353e-07  1.13004937e-07  5.50000000e-01 
 5.60000000e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  3.25998742e-09  1.67517349e-07  1.13004852e-07  5.60000000e-01 
 5.70000000e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  3.25998743e-09  1.67517360e-07  1.13004802e-07  5.70000000e-01 
 5.80000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998743e-09  1.67517353e-07  1.13004802e-07  5.80000000e-01 
 5.90000000e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  3.25998754e-09  1.67517346e-07  1.13004674e-07  5.90000000e-01 
 6.00000000e-01  4.63857559e-01  4.63857560e-01  4.63857560e-01  4.63857559e-01  4.63857560e-01  4.63857560e-01  3.25998742e-09  1.67517353e-07  1.13004631e-07  6.00000000e-01 
 6.10000000e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  3.25998743e-09  1.67517367e-07  1.13004560e-07  6.10000000e-01 
 6.20000000e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998754e-09  1.67517360e-07  1.13004518e-07  6.20000000e-01 
 6.30000000e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  3.25998753e-09  1.67517342e-07  1.13004546e-07  6.30000000e-01 
 6.40000000e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  3.25998754e-09  1.67517353e-07  1.13004390e-07  6.40000000e-01 
 6.50000000e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998754e-09  1.67517360e-07  1.13004361e-07  6.50000000e-01 
 6.60000000e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  3.25998754e-09  1.67517356e-07  1.13004319e-07  6.60000000e-01 
 6.70000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998754e-09  1.67517346e-07  1.13004162e-07  6.70000000e-01 
 6.80000000e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  3.25998742e-09  1.67517360e-07  1.13004219e-07  6.80000000e-01 
 6.90000000e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  3.25998754e-09  1.67517339e-07  1.13004148e-07  6.90000000e-01 
 7.00000000e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  3.25998742e-09  1.67517339e-07  1.13004006e-07  7.00000000e-01 
 7.10000000e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998743e-09  1.67517353e-07  1.13004049e-07  7.10000000e-01 
 7.20000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998754e-09  1.67517346e-07  1.13003964e-07  7.20000000e-01 
 7.30000000e-01  4.63857565e-01  4.63857566e-01  4.63857566e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  3.25998753e-09  1.67517360e-07  1.13003850e-07  7.30000000e-01 
 7.40000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998754e-09  1.67517353e-07  1.13003821e-07  7.40000000e-01 
 7.50000000e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  4.63857550e-01  3.25998742e-09  1.67517335e-07  1.13003765e-07  7.50000000e-01 
 7.60000000e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  3.25998743e-09  1.67517346e-07  1.13003708e-07  7.60000000e-01 
 7.70000000e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  3.25998754e-09  1.67517349e-07  1.13003637e-07  7.70000000e-01 
 7.80000000e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  3.25998742e-09  1.67517349e-07  1.13003537e-07  7.80000000e-01 
 7.90000000e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  3.25998754e-09  1.67517353e-07  1.13003580e-07  7.90000000e-01 
 8.00000000e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  3.25998753e-09  1.67517356e-07  1.13003381e-07  8.00000000e-01 
 8.10000000e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  4.63857560e-01  3.25998742e-09  1.67517356e-07  1.13003452e-07  8.10000000e-01 
 8.20000000e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  3.25998743e-09  1.67517356e-07  1.13003352e-07  8.20000000e-01 
 8.30000000e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998754e-09  1.67517360e-07  1.13003225e-07  8.30000000e-01 
 8.40000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998742e-09  1.67517349e-07  1.13003154e-07  8.40000000e-01 
 8.50000000e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  3.25998754e-09  1.67517360e-07  1.13003225e-07  8.50000000e-01 
 8.60000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998753e-09  1.67517346e-07  1.13003082e-07  8.60000000e-01 
 8.70000000e-01  4.63857557e-01  4.63857558e-01  4.63857558e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998742e-09  1.67517349e-07  1.13003054e-07  8.70000000e-01 
 8.80000000e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  3.25998754e-09  1.67517339e-07  1.13002898e-07  8.80000000e-01 
 8.90000000e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998742e-09  1.67517356e-07  1.13002983e-07  8.90000000e-01 
 9.00000000e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998754e-09  1.67517353e-07  1.13002883e-07  9.00000000e-01 
 9.10000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998742e-09  1.67517349e-07  1.13002656e-07  9.10000000e-01 
 9.20000000e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998743e-09  1.67517360e-07  1.13002699e-07  9.20000000e-01 
 9.30000000e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  3.25998754e-09  1.67517346e-07  1.13002599e-07  9.30000000e-01 
 9.40000000e-01  4.63857546e-01  4.63857547e-01  4.63857547e-01  4.63857546e-01  4.63857546e-01  4.63857546e-01  3.25998753e-09  1.67517335e-07  1.13002585e-07  9.40000000e-01 
 9.50000000e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998742e-09  1.67517349e-07  1.13002415e-07  9.50000000e-01 
 9.60000000e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998743e-09  1.67517353e-07  1.13002358e-07  9.60000000e-01 
 9.70000000e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998754e-09  1.67517353e-07  1.13002358e-07  9.70000000e-01 
 9.80000000e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  4.63857556e-01  3.25998753e-09  1.67517342e-07  1.13002329e-07  9.80000000e-01 
 9.90000000e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  3.25998742e-09  1.67517360e-07  1.13002272e-07  9.90000000e-01 
 1.00000000e+00  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998743e-09  1.67517360e-07  1.13002116e-07  1.00000000e+00 
 1.01000000e+00  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998754e-09  1.67517353e-07  1.13002059e-07  1.01000000e+00 
 1.02000000e+00  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  3.25998742e-09  1.67517342e-07  1.13002002e-07  1.02000000e+00 
 1.03000000e+00  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  3.25998743e-09  1.67517342e-07  1.13001903e-07  1.03000000e+00 
 1.04000000e+00  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  4.63857561e-01  3.25998754e-09  1.67517353e-07  1.13001846e-07  1.04000000e+00 
 1.05000000e+00  4.63857572e-01  4.63857572e-01  4.63857572e-01  4.63857572e-01  4.63857572e-01  4.63857572e-01  3.25998742e-09  1.67517371e-07  1.13001732e-07  1.05000000e+00 
 1.06000000e+00  4.63857549e-01  4.63857549e-01  4.63857549e-01  4.63857549e-01  4.63857549e-01  4.63857549e-01  3.25998754e-09  1.67517335e-07  1.13001619e-07  1.06000000e+00 
 1.07000000e+00  4.63857562e-01  4.63857563e-01  4.63857563e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  3.25998742e-09  1.67517353e-07  1.13001661e-07  1.07000000e+00 
 1.08000000e+00  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998743e-09  1.67517353e-07  1.13001548e-07  1.08000000e+00 
 1.09000000e+00  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998743e-09  1.67517346e-07  1.13001434e-07  1.09000000e+00 
 1.10000000e+00  4.63857547e-01  4.63857547e-01  4.63857547e-01  4.63857547e-01  4.63857547e-01  4.63857547e-01  3.25998754e-09  1.67517335e-07  1.13001292e-07  1.10000000e+00 
 1.11000000e+00  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  4.63857564e-01  3.25998753e-09  1.67517353e-07  1.13001235e-07  1.11000000e+00 
 1.12000000e+00  4.63857546e-01  4.63857546e-01  4.63857546e-01  4.63857546e-01  4.63857546e-01  4.63857546e-01  3.25998754e-09  1.67517328e-07  1.13001235e-07  1.12000000e+00 
 1.13000000e+00  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  4.63857558e-01  3.25998742e-09  1.67517346e-07  1.13001136e-07  1.13000000e+00 
 1.14000000e+00  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  3.25998754e-09  1.67517360e-07  1.13001065e-07  1.14000000e+00 
 1.15000000e+00  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998753e-09  1.67517356e-07  1.13001022e-07  1.15000000e+00 
 1.16000000e+00  4.63857544e-01  4.63857544e-01  4.63857544e-01  4.63857544e-01  4.63857544e-01  4.63857544e-01  3.25998742e-09  1.67517328e-07  1.13000908e-07  1.16000000e+00 
 1.17000000e+00  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  3.25998743e-09  1.67517353e-07  1.13000794e-07  1.17000000e+00 
 1.18000000e+00  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  4.63857559e-01  3.25998754e-09  1.67517356e-07  1.13000652e-07  1.18000000e+00 
 1.19000000e+00  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  4.63857553e-01  3.25998753e-09  1.67517342e-07  1.13000624e-07  1.19000000e+00 
 1.20000000e+00  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998754e-09  1.67517353e-07  1.13000596e-07  1.20000000e+00 
 1.21000000e+00  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998742e-09  1.67517346e-07  1.13000425e-07  1.21000000e+00 
 1.22000000e+00  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  4.63857551e-01  3.25998743e-09  1.67517342e-07  1.13000311e-07  1.22000000e+00 
 1.23000000e+00  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  4.63857552e-01  3.25998754e-09  1.67517342e-07  1.13000226e-07  1.23000000e+00 
 1.24000000e+00  4.63857546e-01  4.63857546e-01  4.63857546e-01  4.63857546e-01  4.63857546e-01  4.63857546e-01  3.25998742e-09  1.67517335e-07  1.13000112e-07  1.24000000e+00 
 1.25000000e+00  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998743e-09  1.67517360e-07  1.13000084e-07  1.25000000e+00 
 1.26000000e+00  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  4.63857565e-01  3.25998754e-09  1.67517356e-07  1.12999885e-07  1.26000000e+00 
 1.27000000e+00  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  4.63857557e-01  3.25998753e-09  1.67517346e-07  1.12999857e-07  1.27000000e+00 
 1.28000000e+00  4.63857562e-01  4.63857563e-01  4.63857563e-01  4.63857562e-01  4.63857562e-01  4.63857562e-01  3.25998742e-09  1.67517353e-07  1.12999658e-07  1.28000000e+00 
 1.29000000e+00  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  3.25998743e-09  1.67517349e-07  1.12999516e-07  1.29000000e+00 
 1.30000000e+00  4.63857567e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  4.63857568e-01  3.25998743e-09  1.67517360e-07  1.12999544e-07  1.30000000e+00 
 1.31000000e+00  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  4.63857566e-01  3.25998754e-09  1.67517360e-07  1.12999430e-07  1.31000000e+00 
 1.32000000e+00  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  4.63857567e-01  3.25998742e-09  1.67517360e-07  1.12999203e-07  1.32000000e+00 
 1.33000000e+00  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  4.63857555e-01  3.25998743e-09  1.67517342e-07  1.12999089e-07  1.33000000e+00 
 1.34000000e+00  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  4.63857554e-01  3.25998743e-09  1.67517342e-07  1.12998976e-07  1.34000000e+00 
 1.35000000e+00  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  4.63857563e-01  3.25998743e-09  1.67517353e-07  1.12998777e-07  1.35000000e+00 
 1.36000000e+00  4.63857577e-01  4.63857577e-01  4.63857577e-01  4.63857577e-01  4.63857577e-01  4.63857577e-01  3.25998743e-09  1.67517378e-07  1.12998691e-07  1.36000000e+00 
