 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149067e-07  1.78663726e-07  4.80000000e-01 
 4.90000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149063e-07  1.78626408e-07  4.90000000e-01 
 5.00000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149074e-07  1.78588863e-07  5.00000000e-01 
 5.10000000e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  3.29688775e-09  6.70149081e-07  1.78551232e-07  5.10000000e-01 
 5.20000000e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149063e-07  1.78513332e-07  5.20000000e-01 
 5.30000000e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149060e-07  1.78475283e-07  5.30000000e-01 
 5.40000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149067e-07  1.78437162e-07  5.40000000e-01 
 5.50000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812057e-01  5.20812056e-01  3.29688775e-09  6.70149067e-07  1.78398878e-07  5.50000000e-01 
 5.60000000e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149067e-07  1.78360374e-07  5.60000000e-01 
 5.70000000e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  3.29688775e-09  6.70149053e-07  1.78321628e-07  5.70000000e-01 
 5.80000000e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149070e-07  1.78282839e-07  5.80000000e-01 
 5.90000000e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  3.29688775e-09  6.70149078e-07  1.78243880e-07  5.90000000e-01 
 6.00000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149067e-07  1.78204687e-07  6.00000000e-01 
 6.10000000e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149074e-07  1.78165379e-07  6.10000000e-01 
 6.20000000e-01  5.20812059e-01  5.20812058e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812058e-01  3.29688775e-09  6.70149078e-07  1.78125951e-07  6.20000000e-01 
 6.30000000e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  3.29688775e-09  6.70149088e-07  1.78086260e-07  6.30000000e-01 
 6.40000000e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  3.29688775e-09  6.70149053e-07  1.78046349e-07  6.40000000e-01 
 6.50000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149063e-07  1.78006289e-07  6.50000000e-01 
 6.60000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149070e-07  1.77966186e-07  6.60000000e-01 
 6.70000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149067e-07  1.77925692e-07  6.70000000e-01 
 6.80000000e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149074e-07  1.77885056e-07  6.80000000e-01 
 6.90000000e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149070e-07  1.77844356e-07  6.90000000e-01 
 7.00000000e-01  5.20812058e-01  5.20812057e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812057e-01  3.29688775e-09  6.70149078e-07  1.77803386e-07  7.00000000e-01 
 7.10000000e-01  5.20812061e-01  5.20812061e-01  5.20812062e-01  5.20812061e-01  5.20812062e-01  5.20812061e-01  3.29688775e-09  6.70149088e-07  1.77762338e-07  7.10000000e-01 
 7.20000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149063e-07  1.77720999e-07  7.20000000e-01 
 7.30000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149060e-07  1.77679382e-07  7.30000000e-01 
 7.40000000e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  3.29688775e-09  6.70149081e-07  1.77637759e-07  7.40000000e-01 
 7.50000000e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  3.29688775e-09  6.70149049e-07  1.77595787e-07  7.50000000e-01 
 7.60000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149060e-07  1.77553652e-07  7.60000000e-01 
 7.70000000e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149070e-07  1.77511360e-07  7.70000000e-01 
 7.80000000e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  3.29688775e-09  6.70149081e-07  1.77468792e-07  7.80000000e-01 
 7.90000000e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149070e-07  1.77426131e-07  7.90000000e-01 
 8.00000000e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149074e-07  1.77383157e-07  8.00000000e-01 
 8.10000000e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149067e-07  1.77340027e-07  8.10000000e-01 
 8.20000000e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  3.29688775e-09  6.70149078e-07  1.77296712e-07  8.20000000e-01 
 8.30000000e-01  5.20812059e-01  5.20812058e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812058e-01  3.29688775e-09  6.70149081e-07  1.77253142e-07  8.30000000e-01 
 8.40000000e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  3.29688775e-09  6.70149102e-07  1.77209301e-07  8.40000000e-01 
 8.50000000e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  3.29688775e-09  6.70149081e-07  1.77165276e-07  8.50000000e-01 
 8.60000000e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149078e-07  1.77120995e-07  8.60000000e-01 
 8.70000000e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  3.29688775e-09  6.70149092e-07  1.77076544e-07  8.70000000e-01 
 8.80000000e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  3.29688775e-09  6.70149049e-07  1.77031794e-07  8.80000000e-01 
 8.90000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149060e-07  1.76986987e-07  8.90000000e-01 
 9.00000000e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149067e-07  1.76941739e-07  9.00000000e-01 
 9.10000000e-01  5.20812061e-01  5.20812060e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  5.20812060e-01  3.29688775e-09  6.70149092e-07  1.76896364e-07  9.10000000e-01 
 9.20000000e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  3.29688775e-09  6.70149053e-07  1.76850605e-07  9.20000000e-01 
 9.30000000e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  3.29688775e-09  6.70149046e-07  1.76804789e-07  9.30000000e-01 
 9.40000000e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149067e-07  1.76758647e-07  9.40000000e-01 
 9.50000000e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  5.20812062e-01  3.29688775e-09  6.70149099e-07  1.76712291e-07  9.50000000e-01 
 9.60000000e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149060e-07  1.76665566e-07  9.60000000e-01 
 9.70000000e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  3.29688775e-09  6.70149053e-07  1.76618769e-07  9.70000000e-01 
 9.80000000e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149078e-07  1.76571518e-07  9.80000000e-01 
 9.90000000e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149063e-07  1.76524154e-07  9.90000000e-01 
 1.00000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149074e-07  1.76476433e-07  1.00000000e+00 
 1.01000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149067e-07  1.76428443e-07  1.01000000e+00 
 1.02000000e+00  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149081e-07  1.76380297e-07  1.02000000e+00 
 1.03000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149067e-07  1.76331767e-07  1.03000000e+00 
 1.04000000e+00  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149063e-07  1.76283010e-07  1.04000000e+00 
 1.05000000e+00  5.20812061e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  5.20812061e-01  3.29688775e-09  6.70149088e-07  1.76233925e-07  1.05000000e+00 
 1.06000000e+00  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149060e-07  1.76184557e-07  1.06000000e+00 
 1.07000000e+00  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  3.29688775e-09  6.70149060e-07  1.76134847e-07  1.07000000e+00 
 1.08000000e+00  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149070e-07  1.76084896e-07  1.08000000e+00 
 1.09000000e+00  5.20812060e-01  5.20812060e-01  5.20812061e-01  5.20812060e-01  5.20812061e-01  5.20812060e-01  3.29688775e-09  6.70149092e-07  1.76034590e-07  1.09000000e+00 
 1.10000000e+00  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  3.29688775e-09  6.70149049e-07  1.75983999e-07  1.10000000e+00 
 1.11000000e+00  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149060e-07  1.75933124e-07  1.11000000e+00 
 1.12000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149074e-07  1.75881979e-07  1.12000000e+00 
 1.13000000e+00  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  3.29688775e-09  6.70149088e-07  1.75830451e-07  1.13000000e+00 
 1.14000000e+00  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  5.20812054e-01  3.29688775e-09  6.70149053e-07  1.75778609e-07  1.14000000e+00 
 1.15000000e+00  5.20812052e-01  5.20812052e-01  5.20812053e-01  5.20812052e-01  5.20812053e-01  5.20812052e-01  3.29688775e-09  6.70149038e-07  1.75726399e-07  1.15000000e+00 
 1.16000000e+00  5.20812056e-01  5.20812056e-01  5.20812057e-01  5.20812056e-01  5.20812057e-01  5.20812056e-01  3.29688775e-09  6.70149070e-07  1.75673890e-07  1.16000000e+00 
 1.17000000e+00  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  3.29688775e-09  6.70149046e-07  1.75621054e-07  1.17000000e+00 
 1.18000000e+00  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149053e-07  1.75567749e-07  1.18000000e+00 
 1.19000000e+00  5.20812056e-01  5.20812056e-01  5.20812057e-01  5.20812056e-01  5.20812057e-01  5.20812056e-01  3.29688775e-09  6.70149063e-07  1.75514216e-07  1.19000000e+00 
 1.20000000e+00  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149056e-07  1.75460173e-07  1.20000000e+00 
 1.21000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149070e-07  1.75405930e-07  1.21000000e+00 
 1.22000000e+00  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149063e-07  1.75351190e-07  1.22000000e+00 
 1.23000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149067e-07  1.75296108e-07  1.23000000e+00 
 1.24000000e+00  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149074e-07  1.75240686e-07  1.24000000e+00 
 1.25000000e+00  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  5.20812058e-01  3.29688775e-09  6.70149074e-07  1.75184724e-07  1.25000000e+00 
 1.26000000e+00  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149053e-07  1.75128591e-07  1.26000000e+00 
 1.27000000e+00  5.20812052e-01  5.20812052e-01  5.20812052e-01  5.20812052e-01  5.20812052e-01  5.20812052e-01  3.29688775e-09  6.70149046e-07  1.75071818e-07  1.27000000e+00 
 1.28000000e+00  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149060e-07  1.75014648e-07  1.28000000e+00 
 1.29000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149067e-07  1.74957165e-07  1.29000000e+00 
 1.30000000e+00  5.20812055e-01  5.20812054e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812054e-01  3.29688775e-09  6.70149053e-07  1.74899199e-07  1.30000000e+00 
 1.31000000e+00  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  5.20812056e-01  3.29688775e-09  6.70149063e-07  1.74840665e-07  1.31000000e+00 
 1.32000000e+00  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  5.20812060e-01  3.29688775e-09  6.70149085e-07  1.74781789e-07  1.32000000e+00 
 1.33000000e+00  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  5.20812055e-01  3.29688775e-09  6.70149056e-07  1.74722345e-07  1.33000000e+00 
 1.34000000e+00  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  5.20812057e-01  3.29688775e-09  6.70149074e-07  1.74662489e-07  1.34000000e+00 
 1.35000000e+00  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  5.20812059e-01  3.29688775e-09  6.70149088e-07  1.74602135e-07  1.35000000e+00 
 1.36000000e+00  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  5.20812053e-01  3.29688775e-09  6.70149049e-07  1.74541142e-07  1.36000000e+00 
