 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445880e-07  4.20495468e-07  3.10000000e-01 
 3.20000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445873e-07  4.20488036e-07  3.20000000e-01 
 3.30000000e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  3.22608200e-09  6.94445895e-07  4.20480440e-07  3.30000000e-01 
 3.40000000e-01  5.39796761e-01  5.39796761e-01  5.39796760e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.20472972e-07  3.40000000e-01 
 3.50000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796761e-01  5.39796760e-01  3.22608212e-09  6.94445880e-07  4.20465248e-07  3.50000000e-01 
 3.60000000e-01  5.39796764e-01  5.39796764e-01  5.39796764e-01  5.39796764e-01  5.39796764e-01  5.39796764e-01  3.22608200e-09  6.94445895e-07  4.20457685e-07  3.60000000e-01 
 3.70000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445870e-07  4.20449890e-07  3.70000000e-01 
 3.80000000e-01  5.39796753e-01  5.39796753e-01  5.39796753e-01  5.39796753e-01  5.39796753e-01  5.39796753e-01  3.22608200e-09  6.94445838e-07  4.20441857e-07  3.80000000e-01 
 3.90000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.20434034e-07  3.90000000e-01 
 4.00000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.20426126e-07  4.00000000e-01 
 4.10000000e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608200e-09  6.94445863e-07  4.20418019e-07  4.10000000e-01 
 4.20000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445877e-07  4.20409869e-07  4.20000000e-01 
 4.30000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445873e-07  4.20401754e-07  4.30000000e-01 
 4.40000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445877e-07  4.20393505e-07  4.40000000e-01 
 4.50000000e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  3.22608212e-09  6.94445873e-07  4.20385327e-07  4.50000000e-01 
 4.60000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608212e-09  6.94445873e-07  4.20376828e-07  4.60000000e-01 
 4.70000000e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445895e-07  4.20368337e-07  4.70000000e-01 
 4.80000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445880e-07  4.20359974e-07  4.80000000e-01 
 4.90000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445877e-07  4.20351149e-07  4.90000000e-01 
 5.00000000e-01  5.39796755e-01  5.39796755e-01  5.39796755e-01  5.39796755e-01  5.39796755e-01  5.39796755e-01  3.22608200e-09  6.94445848e-07  4.20342460e-07  5.00000000e-01 
 5.10000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445880e-07  4.20333606e-07  5.10000000e-01 
 5.20000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445884e-07  4.20324831e-07  5.20000000e-01 
 5.30000000e-01  5.39796757e-01  5.39796758e-01  5.39796757e-01  5.39796757e-01  5.39796758e-01  5.39796758e-01  3.22608200e-09  6.94445863e-07  4.20315843e-07  5.30000000e-01 
 5.40000000e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  3.22608200e-09  6.94445898e-07  4.20306861e-07  5.40000000e-01 
 5.50000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445870e-07  4.20297653e-07  5.50000000e-01 
 5.60000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608212e-09  6.94445880e-07  4.20288366e-07  5.60000000e-01 
 5.70000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445877e-07  4.20279108e-07  5.70000000e-01 
 5.80000000e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  3.22608200e-09  6.94445870e-07  4.20269728e-07  5.80000000e-01 
 5.90000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445870e-07  4.20260186e-07  5.90000000e-01 
 6.00000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445880e-07  4.20250501e-07  6.00000000e-01 
 6.10000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445877e-07  4.20240760e-07  6.10000000e-01 
 6.20000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445880e-07  4.20231125e-07  6.20000000e-01 
 6.30000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445877e-07  4.20221141e-07  6.30000000e-01 
 6.40000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.20210952e-07  6.40000000e-01 
 6.50000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.20200941e-07  6.50000000e-01 
 6.60000000e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608212e-09  6.94445863e-07  4.20190602e-07  6.60000000e-01 
 6.70000000e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445884e-07  4.20180392e-07  6.70000000e-01 
 6.80000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445880e-07  4.20169798e-07  6.80000000e-01 
 6.90000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445866e-07  4.20158962e-07  6.90000000e-01 
 7.00000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445884e-07  4.20148353e-07  7.00000000e-01 
 7.10000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445870e-07  4.20137482e-07  7.10000000e-01 
 7.20000000e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608200e-09  6.94445863e-07  4.20126341e-07  7.20000000e-01 
 7.30000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445877e-07  4.20115413e-07  7.30000000e-01 
 7.40000000e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608200e-09  6.94445855e-07  4.20103760e-07  7.40000000e-01 
 7.50000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.20092519e-07  7.50000000e-01 
 7.60000000e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  3.22608212e-09  6.94445859e-07  4.20080838e-07  7.60000000e-01 
 7.70000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608212e-09  6.94445880e-07  4.20069121e-07  7.70000000e-01 
 7.80000000e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  3.22608200e-09  6.94445863e-07  4.20057219e-07  7.80000000e-01 
 7.90000000e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445891e-07  4.20045168e-07  7.90000000e-01 
 8.00000000e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  3.22608212e-09  6.94445866e-07  4.20032919e-07  8.00000000e-01 
 8.10000000e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608212e-09  6.94445870e-07  4.20020555e-07  8.10000000e-01 
 8.20000000e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  3.22608200e-09  6.94445866e-07  4.20007908e-07  8.20000000e-01 
 8.30000000e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445884e-07  4.19995160e-07  8.30000000e-01 
 8.40000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445880e-07  4.19982200e-07  8.40000000e-01 
 8.50000000e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608212e-09  6.94445863e-07  4.19968941e-07  8.50000000e-01 
 8.60000000e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608212e-09  6.94445884e-07  4.19955740e-07  8.60000000e-01 
 8.70000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445880e-07  4.19941955e-07  8.70000000e-01 
 8.80000000e-01  5.39796762e-01  5.39796762e-01  5.39796761e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445887e-07  4.19928270e-07  8.80000000e-01 
 8.90000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.19914230e-07  8.90000000e-01 
 9.00000000e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  3.22608212e-09  6.94445866e-07  4.19900175e-07  9.00000000e-01 
 9.10000000e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608200e-09  6.94445855e-07  4.19885822e-07  9.10000000e-01 
 9.20000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608212e-09  6.94445884e-07  4.19871057e-07  9.20000000e-01 
 9.30000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445877e-07  4.19856036e-07  9.30000000e-01 
 9.40000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445877e-07  4.19840788e-07  9.40000000e-01 
 9.50000000e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608212e-09  6.94445880e-07  4.19825241e-07  9.50000000e-01 
 9.60000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445877e-07  4.19809695e-07  9.60000000e-01 
 9.70000000e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608200e-09  6.94445863e-07  4.19793480e-07  9.70000000e-01 
 9.80000000e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  3.22608200e-09  6.94445859e-07  4.19777223e-07  9.80000000e-01 
 9.90000000e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445873e-07  4.19760653e-07  9.90000000e-01 
 1.00000000e+00  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.19743671e-07  1.00000000e+00 
 1.01000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445877e-07  4.19726405e-07  1.01000000e+00 
 1.02000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445873e-07  4.19708712e-07  1.02000000e+00 
 1.03000000e+00  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608212e-09  6.94445887e-07  4.19690622e-07  1.03000000e+00 
 1.04000000e+00  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  5.39796757e-01  3.22608200e-09  6.94445859e-07  4.19672560e-07  1.04000000e+00 
 1.05000000e+00  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445891e-07  4.19653659e-07  1.05000000e+00 
 1.06000000e+00  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445891e-07  4.19634475e-07  1.06000000e+00 
 1.07000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445877e-07  4.19614935e-07  1.07000000e+00 
 1.08000000e+00  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.19594770e-07  1.08000000e+00 
 1.09000000e+00  5.39796760e-01  5.39796761e-01  5.39796760e-01  5.39796760e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.19574405e-07  1.09000000e+00 
 1.10000000e+00  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.19553288e-07  1.10000000e+00 
 1.11000000e+00  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445884e-07  4.19531730e-07  1.11000000e+00 
 1.12000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445873e-07  4.19509689e-07  1.12000000e+00 
 1.13000000e+00  5.39796759e-01  5.39796759e-01  5.39796758e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445870e-07  4.19487151e-07  1.13000000e+00 
 1.14000000e+00  5.39796759e-01  5.39796759e-01  5.39796758e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445873e-07  4.19463618e-07  1.14000000e+00 
 1.15000000e+00  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  3.22608212e-09  6.94445895e-07  4.19440056e-07  1.15000000e+00 
 1.16000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445877e-07  4.19415471e-07  1.16000000e+00 
 1.17000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445873e-07  4.19390190e-07  1.17000000e+00 
 1.18000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445877e-07  4.19364270e-07  1.18000000e+00 
 1.19000000e+00  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  5.39796756e-01  3.22608200e-09  6.94445855e-07  4.19337340e-07  1.19000000e+00 
 1.20000000e+00  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445884e-07  4.19309728e-07  1.20000000e+00 
 1.21000000e+00  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  3.22608200e-09  6.94445895e-07  4.19281093e-07  1.21000000e+00 
 1.22000000e+00  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  5.39796758e-01  3.22608200e-09  6.94445866e-07  4.19251577e-07  1.22000000e+00 
 1.23000000e+00  5.39796764e-01  5.39796764e-01  5.39796764e-01  5.39796764e-01  5.39796764e-01  5.39796764e-01  3.22608212e-09  6.94445902e-07  4.19220896e-07  1.23000000e+00 
 1.24000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445870e-07  4.19189220e-07  1.24000000e+00 
 1.25000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445877e-07  4.19156081e-07  1.25000000e+00 
 1.26000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445870e-07  4.19121804e-07  1.26000000e+00 
 1.27000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445873e-07  4.19086490e-07  1.27000000e+00 
 1.28000000e+00  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445884e-07  4.19049002e-07  1.28000000e+00 
 1.29000000e+00  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  5.39796761e-01  3.22608200e-09  6.94445880e-07  4.19010277e-07  1.29000000e+00 
 1.30000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608212e-09  6.94445873e-07  4.18969492e-07  1.30000000e+00 
 1.31000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445873e-07  4.18926362e-07  1.31000000e+00 
 1.32000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445880e-07  4.18881569e-07  1.32000000e+00 
 1.33000000e+00  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  5.39796759e-01  3.22608200e-09  6.94445870e-07  4.18833650e-07  1.33000000e+00 
 1.34000000e+00  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  5.39796763e-01  3.22608200e-09  6.94445895e-07  4.18783372e-07  1.34000000e+00 
 1.35000000e+00  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  5.39796762e-01  3.22608200e-09  6.94445887e-07  4.18729911e-07  1.35000000e+00 
 1.36000000e+00  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  5.39796760e-01  3.22608200e-09  6.94445877e-07  4.18673082e-07  1.36000000e+00 
