 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688276e-09  6.68048493e-07  2.73941829e-07  3.40000000e-01 
 3.50000000e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  3.30688288e-09  6.68048472e-07  2.73891029e-07  3.50000000e-01 
 3.60000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688276e-09  6.68048479e-07  2.73840062e-07  3.60000000e-01 
 3.70000000e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688288e-09  6.68048500e-07  2.73789016e-07  3.70000000e-01 
 3.80000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048493e-07  2.73737633e-07  3.80000000e-01 
 3.90000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048489e-07  2.73686034e-07  3.90000000e-01 
 4.00000000e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  3.30688288e-09  6.68048504e-07  2.73634292e-07  4.00000000e-01 
 4.10000000e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  3.30688288e-09  6.68048457e-07  2.73582195e-07  4.10000000e-01 
 4.20000000e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  3.30688288e-09  6.68048504e-07  2.73530020e-07  4.20000000e-01 
 4.30000000e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  3.30688288e-09  6.68048461e-07  2.73477525e-07  4.30000000e-01 
 4.40000000e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  3.30688276e-09  6.68048465e-07  2.73424924e-07  4.40000000e-01 
 4.50000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048479e-07  2.73372159e-07  4.50000000e-01 
 4.60000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048486e-07  2.73319003e-07  4.60000000e-01 
 4.70000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688276e-09  6.68048475e-07  2.73265748e-07  4.70000000e-01 
 4.80000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048479e-07  2.73212272e-07  4.80000000e-01 
 4.90000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048479e-07  2.73158470e-07  4.90000000e-01 
 5.00000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048475e-07  2.73104476e-07  5.00000000e-01 
 5.10000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688288e-09  6.68048497e-07  2.73050432e-07  5.10000000e-01 
 5.20000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048482e-07  2.72995834e-07  5.20000000e-01 
 5.30000000e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  3.30688288e-09  6.68048454e-07  2.72941094e-07  5.30000000e-01 
 5.40000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048489e-07  2.72886183e-07  5.40000000e-01 
 5.50000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048497e-07  2.72831080e-07  5.50000000e-01 
 5.60000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688288e-09  6.68048489e-07  2.72775623e-07  5.60000000e-01 
 5.70000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048489e-07  2.72720129e-07  5.70000000e-01 
 5.80000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048482e-07  2.72664231e-07  5.80000000e-01 
 5.90000000e-01  5.26405301e-01  5.26405302e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688276e-09  6.68048475e-07  2.72608006e-07  5.90000000e-01 
 6.00000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048486e-07  2.72551510e-07  6.00000000e-01 
 6.10000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048479e-07  2.72494887e-07  6.10000000e-01 
 6.20000000e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  3.30688288e-09  6.68048465e-07  2.72438101e-07  6.20000000e-01 
 6.30000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048479e-07  2.72380888e-07  6.30000000e-01 
 6.40000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048472e-07  2.72323454e-07  6.40000000e-01 
 6.50000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048472e-07  2.72265801e-07  6.50000000e-01 
 6.60000000e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  3.30688276e-09  6.68048465e-07  2.72207799e-07  6.60000000e-01 
 6.70000000e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  3.30688277e-09  6.68048468e-07  2.72149570e-07  6.70000000e-01 
 6.80000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048482e-07  2.72091050e-07  6.80000000e-01 
 6.90000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048475e-07  2.72032295e-07  6.90000000e-01 
 7.00000000e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688287e-09  6.68048493e-07  2.71973363e-07  7.00000000e-01 
 7.10000000e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  3.30688288e-09  6.68048468e-07  2.71913940e-07  7.10000000e-01 
 7.20000000e-01  5.26405301e-01  5.26405301e-01  5.26405300e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048475e-07  2.71854283e-07  7.20000000e-01 
 7.30000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048489e-07  2.71794477e-07  7.30000000e-01 
 7.40000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048482e-07  2.71734187e-07  7.40000000e-01 
 7.50000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048486e-07  2.71673741e-07  7.50000000e-01 
 7.60000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048489e-07  2.71612961e-07  7.60000000e-01 
 7.70000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048482e-07  2.71551855e-07  7.70000000e-01 
 7.80000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048486e-07  2.71490492e-07  7.80000000e-01 
 7.90000000e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688288e-09  6.68048497e-07  2.71428775e-07  7.90000000e-01 
 8.00000000e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  3.30688276e-09  6.68048504e-07  2.71366801e-07  8.00000000e-01 
 8.10000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688276e-09  6.68048475e-07  2.71304472e-07  8.10000000e-01 
 8.20000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048489e-07  2.71241845e-07  8.20000000e-01 
 8.30000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048486e-07  2.71178919e-07  8.30000000e-01 
 8.40000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048482e-07  2.71115610e-07  8.40000000e-01 
 8.50000000e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048486e-07  2.71052087e-07  8.50000000e-01 
 8.60000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048482e-07  2.70988153e-07  8.60000000e-01 
 8.70000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048486e-07  2.70923863e-07  8.70000000e-01 
 8.80000000e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688276e-09  6.68048500e-07  2.70859232e-07  8.80000000e-01 
 8.90000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048482e-07  2.70794331e-07  8.90000000e-01 
 9.00000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048472e-07  2.70729160e-07  9.00000000e-01 
 9.10000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048482e-07  2.70663406e-07  9.10000000e-01 
 9.20000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048475e-07  2.70597383e-07  9.20000000e-01 
 9.30000000e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048472e-07  2.70531075e-07  9.30000000e-01 
 9.40000000e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688276e-09  6.68048493e-07  2.70464326e-07  9.40000000e-01 
 9.50000000e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  3.30688276e-09  6.68048457e-07  2.70397294e-07  9.50000000e-01 
 9.60000000e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688288e-09  6.68048489e-07  2.70329707e-07  9.60000000e-01 
 9.70000000e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048479e-07  2.70261935e-07  9.70000000e-01 
 9.80000000e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  3.30688288e-09  6.68048468e-07  2.70193723e-07  9.80000000e-01 
 9.90000000e-01  5.26405307e-01  5.26405307e-01  5.26405307e-01  5.26405307e-01  5.26405307e-01  5.26405307e-01  3.30688288e-09  6.68048504e-07  2.70125085e-07  9.90000000e-01 
 1.00000000e+00  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688276e-09  6.68048472e-07  2.70056049e-07  1.00000000e+00 
 1.01000000e+00  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048482e-07  2.69986757e-07  1.01000000e+00 
 1.02000000e+00  5.26405304e-01  5.26405304e-01  5.26405303e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048489e-07  2.69916882e-07  1.02000000e+00 
 1.03000000e+00  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048475e-07  2.69846666e-07  1.03000000e+00 
 1.04000000e+00  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  3.30688276e-09  6.68048472e-07  2.69775981e-07  1.04000000e+00 
 1.05000000e+00  5.26405301e-01  5.26405301e-01  5.26405300e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688276e-09  6.68048472e-07  2.69704969e-07  1.05000000e+00 
 1.06000000e+00  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688288e-09  6.68048489e-07  2.69633446e-07  1.06000000e+00 
 1.07000000e+00  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  3.30688276e-09  6.68048504e-07  2.69561568e-07  1.07000000e+00 
 1.08000000e+00  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  3.30688288e-09  6.68048504e-07  2.69489192e-07  1.08000000e+00 
 1.09000000e+00  5.26405300e-01  5.26405301e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  5.26405300e-01  3.30688276e-09  6.68048472e-07  2.69416404e-07  1.09000000e+00 
 1.10000000e+00  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048489e-07  2.69343090e-07  1.10000000e+00 
 1.11000000e+00  5.26405307e-01  5.26405307e-01  5.26405307e-01  5.26405307e-01  5.26405307e-01  5.26405307e-01  3.30688288e-09  6.68048507e-07  2.69269421e-07  1.11000000e+00 
 1.12000000e+00  5.26405304e-01  5.26405304e-01  5.26405303e-01  5.26405304e-01  5.26405303e-01  5.26405304e-01  3.30688276e-09  6.68048497e-07  2.69195198e-07  1.12000000e+00 
 1.13000000e+00  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688288e-09  6.68048486e-07  2.69120605e-07  1.13000000e+00 
 1.14000000e+00  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048497e-07  2.69045401e-07  1.14000000e+00 
 1.15000000e+00  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048475e-07  2.68969785e-07  1.15000000e+00 
 1.16000000e+00  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048475e-07  2.68893601e-07  1.16000000e+00 
 1.17000000e+00  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048482e-07  2.68817018e-07  1.17000000e+00 
 1.18000000e+00  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688288e-09  6.68048504e-07  2.68739925e-07  1.18000000e+00 
 1.19000000e+00  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048489e-07  2.68662191e-07  1.19000000e+00 
 1.20000000e+00  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688276e-09  6.68048489e-07  2.68583932e-07  1.20000000e+00 
 1.21000000e+00  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048479e-07  2.68505204e-07  1.21000000e+00 
 1.22000000e+00  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  3.30688288e-09  6.68048500e-07  2.68425907e-07  1.22000000e+00 
 1.23000000e+00  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  5.26405301e-01  3.30688288e-09  6.68048472e-07  2.68346042e-07  1.23000000e+00 
 1.24000000e+00  5.26405302e-01  5.26405302e-01  5.26405301e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048479e-07  2.68265609e-07  1.24000000e+00 
 1.25000000e+00  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048489e-07  2.68184564e-07  1.25000000e+00 
 1.26000000e+00  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688276e-09  6.68048475e-07  2.68102895e-07  1.26000000e+00 
 1.27000000e+00  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  5.26405305e-01  3.30688288e-09  6.68048493e-07  2.68020756e-07  1.27000000e+00 
 1.28000000e+00  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  3.30688288e-09  6.68048461e-07  2.67937722e-07  1.28000000e+00 
 1.29000000e+00  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048479e-07  2.67854347e-07  1.29000000e+00 
 1.30000000e+00  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  5.26405302e-01  3.30688288e-09  6.68048482e-07  2.67770162e-07  1.30000000e+00 
 1.31000000e+00  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  5.26405304e-01  3.30688288e-09  6.68048497e-07  2.67685351e-07  1.31000000e+00 
 1.32000000e+00  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  5.26405306e-01  3.30688288e-09  6.68048504e-07  2.67599972e-07  1.32000000e+00 
 1.33000000e+00  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688276e-09  6.68048489e-07  2.67513627e-07  1.33000000e+00 
 1.34000000e+00  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  5.26405298e-01  3.30688276e-09  6.68048450e-07  2.67426643e-07  1.34000000e+00 
 1.35000000e+00  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  5.26405303e-01  3.30688288e-09  6.68048486e-07  2.67339090e-07  1.35000000e+00 
 1.36000000e+00  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  5.26405299e-01  3.30688276e-09  6.68048461e-07  2.67250670e-07  1.36000000e+00 
