 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.28000000e+00  4.53957037e-01  4.53957037e-01  4.53957037e-01  4.53957037e-01  4.53957037e-01  4.53957037e-01  3.52240154e-09  1.66102836e-07  1.07398478e-07  1.28000000e+00 
 1.29000000e+00  4.53956985e-01  4.53956985e-01  4.53956985e-01  4.53956985e-01  4.53956985e-01  4.53956985e-01  3.52240159e-09  1.66102808e-07  1.07397341e-07  1.29000000e+00 
 1.30000000e+00  4.53957059e-01  4.53957059e-01  4.53957059e-01  4.53957059e-01  4.53957059e-01  4.53957059e-01  3.52240152e-09  1.66102922e-07  1.07396545e-07  1.30000000e+00 
 1.31000000e+00  4.53956991e-01  4.53956991e-01  4.53956991e-01  4.53956991e-01  4.53956991e-01  4.53956991e-01  3.52240160e-09  1.66102808e-07  1.07395635e-07  1.31000000e+00 
 1.32000000e+00  4.53957040e-01  4.53957040e-01  4.53957041e-01  4.53957040e-01  4.53957040e-01  4.53957040e-01  3.52240158e-09  1.66102865e-07  1.07395408e-07  1.32000000e+00 
 1.33000000e+00  4.53957034e-01  4.53957034e-01  4.53957034e-01  4.53957034e-01  4.53957034e-01  4.53957034e-01  3.52240153e-09  1.66102865e-07  1.07393817e-07  1.33000000e+00 
 1.34000000e+00  4.53957039e-01  4.53957039e-01  4.53957039e-01  4.53957039e-01  4.53957039e-01  4.53957039e-01  3.52240160e-09  1.66102865e-07  1.07393362e-07  1.34000000e+00 
 1.35000000e+00  4.53957028e-01  4.53957028e-01  4.53957028e-01  4.53957028e-01  4.53957028e-01  4.53957028e-01  3.52240152e-09  1.66102836e-07  1.07392452e-07  1.35000000e+00 
 1.36000000e+00  4.53957011e-01  4.53957011e-01  4.53957011e-01  4.53957011e-01  4.53957011e-01  4.53957010e-01  3.52240154e-09  1.66102836e-07  1.07391543e-07  1.36000000e+00 
 1.37000000e+00  4.53956969e-01  4.53956969e-01  4.53956970e-01  4.53956969e-01  4.53956969e-01  4.53956969e-01  3.52240153e-09  1.66102808e-07  1.07390406e-07  1.37000000e+00 
 1.38000000e+00  4.53957124e-01  4.53957124e-01  4.53957124e-01  4.53957124e-01  4.53957124e-01  4.53957124e-01  3.52240159e-09  1.66103007e-07  1.07389951e-07  1.38000000e+00 
 1.39000000e+00  4.53957031e-01  4.53957031e-01  4.53957031e-01  4.53957031e-01  4.53957031e-01  4.53957031e-01  3.52240158e-09  1.66102865e-07  1.07388587e-07  1.39000000e+00 
 1.40000000e+00  4.53957022e-01  4.53957022e-01  4.53957023e-01  4.53957022e-01  4.53957022e-01  4.53957022e-01  3.52240159e-09  1.66102836e-07  1.07388132e-07  1.40000000e+00 
 1.41000000e+00  4.53957026e-01  4.53957026e-01  4.53957026e-01  4.53957026e-01  4.53957026e-01  4.53957026e-01  3.52240153e-09  1.66102865e-07  1.07386654e-07  1.41000000e+00 
 1.42000000e+00  4.53956942e-01  4.53956942e-01  4.53956942e-01  4.53956942e-01  4.53956942e-01  4.53956942e-01  3.52240154e-09  1.66102751e-07  1.07385631e-07  1.42000000e+00 
 1.43000000e+00  4.53957032e-01  4.53957032e-01  4.53957032e-01  4.53957032e-01  4.53957032e-01  4.53957032e-01  3.52240153e-09  1.66102865e-07  1.07384722e-07  1.43000000e+00 
 1.44000000e+00  4.53957004e-01  4.53957004e-01  4.53957005e-01  4.53957004e-01  4.53957004e-01  4.53957004e-01  3.52240159e-09  1.66102836e-07  1.07383585e-07  1.44000000e+00 
 1.45000000e+00  4.53957024e-01  4.53957024e-01  4.53957025e-01  4.53957024e-01  4.53957024e-01  4.53957024e-01  3.52240158e-09  1.66102893e-07  1.07382448e-07  1.45000000e+00 
 1.46000000e+00  4.53956988e-01  4.53956988e-01  4.53956988e-01  4.53956988e-01  4.53956988e-01  4.53956988e-01  3.52240158e-09  1.66102808e-07  1.07380401e-07  1.46000000e+00 
 1.47000000e+00  4.53957014e-01  4.53957014e-01  4.53957014e-01  4.53957014e-01  4.53957014e-01  4.53957014e-01  3.52240159e-09  1.66102836e-07  1.07379492e-07  1.47000000e+00 
 1.48000000e+00  4.53956998e-01  4.53956998e-01  4.53956998e-01  4.53956998e-01  4.53956998e-01  4.53956997e-01  3.52240158e-09  1.66102836e-07  1.07377673e-07  1.48000000e+00 
 1.49000000e+00  4.53957056e-01  4.53957056e-01  4.53957057e-01  4.53957056e-01  4.53957056e-01  4.53957056e-01  3.52240159e-09  1.66102922e-07  1.07375286e-07  1.49000000e+00 
 1.50000000e+00  4.53957021e-01  4.53957021e-01  4.53957021e-01  4.53957021e-01  4.53957021e-01  4.53957021e-01  3.52240159e-09  1.66102836e-07  1.07373239e-07  1.50000000e+00 
 1.51000000e+00  4.53957016e-01  4.53957016e-01  4.53957016e-01  4.53957016e-01  4.53957016e-01  4.53957016e-01  3.52240159e-09  1.66102865e-07  1.07369942e-07  1.51000000e+00 
 1.52000000e+00  4.53957064e-01  4.53957064e-01  4.53957064e-01  4.53957064e-01  4.53957064e-01  4.53957063e-01  3.52240159e-09  1.66102922e-07  1.07366304e-07  1.52000000e+00 
 1.53000000e+00  4.53957068e-01  4.53957068e-01  4.53957068e-01  4.53957068e-01  4.53957068e-01  4.53957068e-01  3.52240159e-09  1.66102950e-07  1.07360165e-07  1.53000000e+00 
 1.54000000e+00  4.53957052e-01  4.53957052e-01  4.53957052e-01  4.53957052e-01  4.53957052e-01  4.53957052e-01  3.52240153e-09  1.66102922e-07  1.07352434e-07  1.54000000e+00 
 1.55000000e+00  4.53957053e-01  4.53957053e-01  4.53957053e-01  4.53957053e-01  4.53957053e-01  4.53957053e-01  3.52240160e-09  1.66102922e-07  1.07341634e-07  1.55000000e+00 
 1.56000000e+00  4.53957031e-01  4.53957031e-01  4.53957031e-01  4.53957031e-01  4.53957031e-01  4.53957031e-01  3.52240158e-09  1.66102836e-07  1.07323103e-07  1.56000000e+00 
 1.57000000e+00  4.53957093e-01  4.53957093e-01  4.53957093e-01  4.53957093e-01  4.53957093e-01  4.53957093e-01  3.52240159e-09  1.66102922e-07  1.07291726e-07  1.57000000e+00 
 1.58000000e+00  4.53957019e-01  4.53957019e-01  4.53957019e-01  4.53957019e-01  4.53957019e-01  4.53957019e-01  3.52240159e-09  1.66102893e-07  1.07234996e-07  1.58000000e+00 
 1.59000000e+00  4.53956969e-01  4.53956969e-01  4.53956969e-01  4.53956969e-01  4.53956969e-01  4.53956969e-01  3.52240153e-09  1.66102751e-07  1.07129495e-07  1.59000000e+00 
 1.60000000e+00  4.53957076e-01  4.53957076e-01  4.53957077e-01  4.53957076e-01  4.53957076e-01  4.53957076e-01  3.52240154e-09  1.66102950e-07  1.06922130e-07  1.60000000e+00 
 1.61000000e+00  4.53957045e-01  4.53957045e-01  4.53957046e-01  4.53957045e-01  4.53957045e-01  4.53957045e-01  3.52240153e-09  1.66102893e-07  1.06447146e-07  1.61000000e+00 
 1.62000000e+00  4.53956958e-01  4.53956958e-01  4.53956958e-01  4.53956958e-01  4.53956958e-01  4.53956958e-01  3.52240153e-09  1.66102780e-07  1.05263439e-07  1.62000000e+00 
 1.63000000e+00  4.53957000e-01  4.53957000e-01  4.53957001e-01  4.53957000e-01  4.53957000e-01  4.53957000e-01  3.52240153e-09  1.66102836e-07  1.03112711e-07  1.63000000e+00 
 1.64000000e+00  4.53957068e-01  4.53957069e-01  4.53957069e-01  4.53957069e-01  4.53957069e-01  4.53957068e-01  3.52240159e-09  1.66102893e-07  8.96246775e-08  1.64000000e+00 
 1.65000000e+00  4.53957053e-01  4.53957053e-01  4.53957054e-01  4.53957053e-01  4.53957053e-01  4.53957053e-01  3.52240153e-09  1.66102950e-07  7.31824912e-08  1.65000000e+00 
 1.66000000e+00  4.53957062e-01  4.53957062e-01  4.53957062e-01  4.53957062e-01  4.53957062e-01  4.53957062e-01  3.52240154e-09  1.66102922e-07  5.92557399e-08  1.66000000e+00 
 1.67000000e+00  4.53957025e-01  4.53957025e-01  4.53957026e-01  4.53957025e-01  4.53957025e-01  4.53957025e-01  3.52240153e-09  1.66102836e-07  4.76136393e-08  1.67000000e+00 
 1.68000000e+00  4.53956978e-01  4.53956978e-01  4.53956978e-01  4.53956978e-01  4.53956978e-01  4.53956978e-01  3.52240153e-09  1.66102780e-07  3.79701532e-08  1.68000000e+00 
 1.69000000e+00  4.53957023e-01  4.53957023e-01  4.53957023e-01  4.53957023e-01  4.53957023e-01  4.53957023e-01  3.52240159e-09  1.66102836e-07  3.00335614e-08  1.69000000e+00 
 1.70000000e+00  4.53956992e-01  4.53956992e-01  4.53956992e-01  4.53956992e-01  4.53956992e-01  4.53956992e-01  3.52240152e-09  1.66102808e-07  2.35257858e-08  1.70000000e+00 
 1.71000000e+00  4.53957024e-01  4.53957024e-01  4.53957024e-01  4.53957024e-01  4.53957024e-01  4.53957024e-01  3.52240160e-09  1.66102836e-07  1.82120630e-08  1.71000000e+00 
 1.72000000e+00  4.53957072e-01  4.53957072e-01  4.53957073e-01  4.53957072e-01  4.53957072e-01  4.53957072e-01  3.52240158e-09  1.66102922e-07  1.38730911e-08  1.72000000e+00 
 1.73000000e+00  4.53956958e-01  4.53956958e-01  4.53956958e-01  4.53956958e-01  4.53956958e-01  4.53956958e-01  3.52240153e-09  1.66102780e-07  1.03329967e-08  1.73000000e+00 
 1.74000000e+00  4.53957049e-01  4.53957049e-01  4.53957049e-01  4.53957049e-01  4.53957049e-01  4.53957049e-01  3.52240160e-09  1.66102893e-07  7.43784767e-09  1.74000000e+00 
 1.75000000e+00  4.53957032e-01  4.53957033e-01  4.53957033e-01  4.53957033e-01  4.53957033e-01  4.53957032e-01  3.52240158e-09  1.66102865e-07  5.05485787e-09  1.75000000e+00 
 1.76000000e+00  4.53956993e-01  4.53956994e-01  4.53956994e-01  4.53956994e-01  4.53956994e-01  4.53956993e-01  3.52240158e-09  1.66102836e-07  3.07034043e-09  1.76000000e+00 
 1.77000000e+00  4.53957053e-01  4.53957053e-01  4.53957053e-01  4.53957053e-01  4.53957053e-01  4.53957053e-01  3.52240153e-09  1.66102865e-07  1.39368694e-09  1.77000000e+00 
 1.78000000e+00  4.53956942e-01  4.53956942e-01  4.53956942e-01  4.53956942e-01  4.53956942e-01  4.53956942e-01  3.52240160e-09  1.66102751e-07 -3.12638804e-11  1.78000000e+00 
 1.79000000e+00  4.53957084e-01  4.53957084e-01  4.53957084e-01  4.53957084e-01  4.53957084e-01  4.53957084e-01  3.52240158e-09  1.66102922e-07 -1.21838184e-09  1.79000000e+00 
 1.80000000e+00  4.53957057e-01  4.53957057e-01  4.53957057e-01  4.53957057e-01  4.53957057e-01  4.53957057e-01  3.52240159e-09  1.66102950e-07 -2.15743512e-09  1.80000000e+00 
