 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676815e-07  8.65403637e-07  1.00000000e-01 
 1.10000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676833e-07  8.65403288e-07  1.10000000e-01 
 1.20000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676835e-07  8.65402874e-07  1.20000000e-01 
 1.30000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676817e-07  8.65402429e-07  1.30000000e-01 
 1.40000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676823e-07  8.65402017e-07  1.40000000e-01 
 1.50000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676837e-07  8.65401630e-07  1.50000000e-01 
 1.60000000e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  7.94676806e-07  8.65401151e-07  1.60000000e-01 
 1.70000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676832e-07  8.65400788e-07  1.70000000e-01 
 1.80000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676839e-07  8.65400410e-07  1.80000000e-01 
 1.90000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676836e-07  8.65399994e-07  1.90000000e-01 
 2.00000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65399517e-07  2.00000000e-01 
 2.10000000e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  7.94676846e-07  8.65399180e-07  2.10000000e-01 
 2.20000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676843e-07  8.65398744e-07  2.20000000e-01 
 2.30000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65398277e-07  2.30000000e-01 
 2.40000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676835e-07  8.65397873e-07  2.40000000e-01 
 2.50000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676825e-07  8.65397427e-07  2.50000000e-01 
 2.60000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676826e-07  8.65397004e-07  2.60000000e-01 
 2.70000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65396556e-07  2.70000000e-01 
 2.80000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676826e-07  8.65396136e-07  2.80000000e-01 
 2.90000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65395722e-07  2.90000000e-01 
 3.00000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676828e-07  8.65395276e-07  3.00000000e-01 
 3.10000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65394795e-07  3.10000000e-01 
 3.20000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676831e-07  8.65394393e-07  3.20000000e-01 
 3.30000000e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676814e-07  8.65393942e-07  3.30000000e-01 
 3.40000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676838e-07  8.65393558e-07  3.40000000e-01 
 3.50000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676823e-07  8.65393074e-07  3.50000000e-01 
 3.60000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676831e-07  8.65392644e-07  3.60000000e-01 
 3.70000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676836e-07  8.65392199e-07  3.70000000e-01 
 3.80000000e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676816e-07  8.65391695e-07  3.80000000e-01 
 3.90000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676834e-07  8.65391284e-07  3.90000000e-01 
 4.00000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676834e-07  8.65390831e-07  4.00000000e-01 
 4.10000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65390374e-07  4.10000000e-01 
 4.20000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676823e-07  8.65389911e-07  4.20000000e-01 
 4.30000000e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676813e-07  8.65389408e-07  4.30000000e-01 
 4.40000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65388955e-07  4.40000000e-01 
 4.50000000e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  7.94676846e-07  8.65388575e-07  4.50000000e-01 
 4.60000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65388033e-07  4.60000000e-01 
 4.70000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676838e-07  8.65387600e-07  4.70000000e-01 
 4.80000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676838e-07  8.65387122e-07  4.80000000e-01 
 4.90000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676829e-07  8.65386626e-07  4.90000000e-01 
 5.00000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676840e-07  8.65386189e-07  5.00000000e-01 
 5.10000000e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676811e-07  8.65385653e-07  5.10000000e-01 
 5.20000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676843e-07  8.65385239e-07  5.20000000e-01 
 5.30000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676822e-07  8.65384692e-07  5.30000000e-01 
 5.40000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676830e-07  8.65384203e-07  5.40000000e-01 
 5.50000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65383726e-07  5.50000000e-01 
 5.60000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65383207e-07  5.60000000e-01 
 5.70000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676823e-07  8.65382713e-07  5.70000000e-01 
 5.80000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676823e-07  8.65382212e-07  5.80000000e-01 
 5.90000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676843e-07  8.65381738e-07  5.90000000e-01 
 6.00000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65381196e-07  6.00000000e-01 
 6.10000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65380679e-07  6.10000000e-01 
 6.20000000e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676813e-07  8.65380137e-07  6.20000000e-01 
 6.30000000e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  7.94676845e-07  8.65379700e-07  6.30000000e-01 
 6.40000000e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  7.94676845e-07  8.65379157e-07  6.40000000e-01 
 6.50000000e-01  6.16757231e-01  6.16757231e-01  6.16757231e-01  6.16757231e-01  6.16757231e-01  6.16757231e-01  6.16757231e-01  7.94676803e-07  8.65378551e-07  6.50000000e-01 
 6.60000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676831e-07  8.65378079e-07  6.60000000e-01 
 6.70000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676832e-07  8.65377553e-07  6.70000000e-01 
 6.80000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676838e-07  8.65377022e-07  6.80000000e-01 
 6.90000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65376428e-07  6.90000000e-01 
 7.00000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676833e-07  8.65375901e-07  7.00000000e-01 
 7.10000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65375316e-07  7.10000000e-01 
 7.20000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676842e-07  8.65374831e-07  7.20000000e-01 
 7.30000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676826e-07  8.65374199e-07  7.30000000e-01 
 7.40000000e-01  6.16757240e-01  6.16757240e-01  6.16757240e-01  6.16757240e-01  6.16757240e-01  6.16757240e-01  6.16757240e-01  7.94676852e-07  8.65373718e-07  7.40000000e-01 
 7.50000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676831e-07  8.65373083e-07  7.50000000e-01 
 7.60000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676837e-07  8.65372522e-07  7.60000000e-01 
 7.70000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65371879e-07  7.70000000e-01 
 7.80000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676841e-07  8.65371359e-07  7.80000000e-01 
 7.90000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65370726e-07  7.90000000e-01 
 8.00000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676836e-07  8.65370126e-07  8.00000000e-01 
 8.10000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676834e-07  8.65369525e-07  8.10000000e-01 
 8.20000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676829e-07  8.65368918e-07  8.20000000e-01 
 8.30000000e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676817e-07  8.65368246e-07  8.30000000e-01 
 8.40000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676835e-07  8.65367667e-07  8.40000000e-01 
 8.50000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676825e-07  8.65366999e-07  8.50000000e-01 
 8.60000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676829e-07  8.65366360e-07  8.60000000e-01 
 8.70000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676841e-07  8.65365763e-07  8.70000000e-01 
 8.80000000e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676840e-07  8.65365095e-07  8.80000000e-01 
 8.90000000e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676816e-07  8.65364374e-07  8.90000000e-01 
 9.00000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676832e-07  8.65363717e-07  9.00000000e-01 
 9.10000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65363031e-07  9.10000000e-01 
 9.20000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676835e-07  8.65362352e-07  9.20000000e-01 
 9.30000000e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  7.94676811e-07  8.65361610e-07  9.30000000e-01 
 9.40000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676837e-07  8.65360946e-07  9.40000000e-01 
 9.50000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676833e-07  8.65360217e-07  9.50000000e-01 
 9.60000000e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676827e-07  8.65359478e-07  9.60000000e-01 
 9.70000000e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676836e-07  8.65358757e-07  9.70000000e-01 
 9.80000000e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  6.16757232e-01  7.94676808e-07  8.65357904e-07  9.80000000e-01 
 9.90000000e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65357194e-07  9.90000000e-01 
 1.00000000e+00  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65356412e-07  1.00000000e+00 
 1.01000000e+00  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676812e-07  8.65355588e-07  1.01000000e+00 
 1.02000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676829e-07  8.65354806e-07  1.02000000e+00 
 1.03000000e+00  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676826e-07  8.65353986e-07  1.03000000e+00 
 1.04000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676830e-07  8.65353172e-07  1.04000000e+00 
 1.05000000e+00  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676817e-07  8.65352245e-07  1.05000000e+00 
 1.06000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676829e-07  8.65351428e-07  1.06000000e+00 
 1.07000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676830e-07  8.65350561e-07  1.07000000e+00 
 1.08000000e+00  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676815e-07  8.65349570e-07  1.08000000e+00 
 1.09000000e+00  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676840e-07  8.65348728e-07  1.09000000e+00 
 1.10000000e+00  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676842e-07  8.65347786e-07  1.10000000e+00 
 1.11000000e+00  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676814e-07  8.65346731e-07  1.11000000e+00 
 1.12000000e+00  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676825e-07  8.65345765e-07  1.12000000e+00 
 1.13000000e+00  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676822e-07  8.65344710e-07  1.13000000e+00 
 1.14000000e+00  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676843e-07  8.65343708e-07  1.14000000e+00 
 1.15000000e+00  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676835e-07  8.65342617e-07  1.15000000e+00 
 1.16000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676830e-07  8.65341494e-07  1.16000000e+00 
 1.17000000e+00  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676824e-07  8.65340333e-07  1.17000000e+00 
 1.18000000e+00  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676837e-07  8.65339164e-07  1.18000000e+00 
 1.19000000e+00  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676817e-07  8.65337917e-07  1.19000000e+00 
 1.20000000e+00  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676845e-07  8.65336705e-07  1.20000000e+00 
 1.21000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676828e-07  8.65335362e-07  1.21000000e+00 
 1.22000000e+00  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676823e-07  8.65333970e-07  1.22000000e+00 
 1.23000000e+00  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  6.16757239e-01  7.94676846e-07  8.65332574e-07  1.23000000e+00 
 1.24000000e+00  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676842e-07  8.65331124e-07  1.24000000e+00 
 1.25000000e+00  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  6.16757233e-01  7.94676813e-07  8.65329469e-07  1.25000000e+00 
 1.26000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676828e-07  8.65327895e-07  1.26000000e+00 
 1.27000000e+00  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676818e-07  8.65326129e-07  1.27000000e+00 
 1.28000000e+00  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65324353e-07  1.28000000e+00 
 1.29000000e+00  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  6.16757234e-01  7.94676819e-07  8.65322409e-07  1.29000000e+00 
 1.30000000e+00  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  6.16757237e-01  7.94676837e-07  8.65320413e-07  1.30000000e+00 
 1.31000000e+00  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676843e-07  8.65318246e-07  1.31000000e+00 
 1.32000000e+00  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676840e-07  8.65315879e-07  1.32000000e+00 
 1.33000000e+00  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676826e-07  8.65313332e-07  1.33000000e+00 
 1.34000000e+00  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  6.16757238e-01  7.94676842e-07  8.65310597e-07  1.34000000e+00 
 1.35000000e+00  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  6.16757235e-01  7.94676827e-07  8.65307594e-07  1.35000000e+00 
 1.36000000e+00  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  6.16757236e-01  7.94676833e-07  8.65304326e-07  1.36000000e+00 
