 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90915117e-07  1.40000000e-01 
 1.50000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900047e-07  7.90903700e-07  1.50000000e-01 
 1.60000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90892340e-07  1.60000000e-01 
 1.70000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.90881115e-07  1.70000000e-01 
 1.80000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90869708e-07  1.80000000e-01 
 1.90000000e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  7.13900061e-07  7.90858252e-07  1.90000000e-01 
 2.00000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900040e-07  7.90846737e-07  2.00000000e-01 
 2.10000000e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900036e-07  7.90835305e-07  2.10000000e-01 
 2.20000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90823815e-07  2.20000000e-01 
 2.30000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90812329e-07  2.30000000e-01 
 2.40000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373356e-01  5.16373357e-01  5.16373356e-01  7.13900061e-07  7.90800801e-07  2.40000000e-01 
 2.50000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.90789329e-07  2.50000000e-01 
 2.60000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900040e-07  7.90777733e-07  2.60000000e-01 
 2.70000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90766180e-07  2.70000000e-01 
 2.80000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.90754676e-07  2.80000000e-01 
 2.90000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900040e-07  7.90743005e-07  2.90000000e-01 
 3.00000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90731328e-07  3.00000000e-01 
 3.10000000e-01  5.16373356e-01  5.16373355e-01  5.16373356e-01  5.16373356e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.90719650e-07  3.10000000e-01 
 3.20000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.90707922e-07  3.20000000e-01 
 3.30000000e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  7.13900064e-07  7.90696319e-07  3.30000000e-01 
 3.40000000e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  7.13900064e-07  7.90684613e-07  3.40000000e-01 
 3.50000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.90672885e-07  3.50000000e-01 
 3.60000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.90661058e-07  3.60000000e-01 
 3.70000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900061e-07  7.90649217e-07  3.70000000e-01 
 3.80000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.90637376e-07  3.80000000e-01 
 3.90000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90625613e-07  3.90000000e-01 
 4.00000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.90613733e-07  4.00000000e-01 
 4.10000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.90601810e-07  4.10000000e-01 
 4.20000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.90589887e-07  4.20000000e-01 
 4.30000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.90577985e-07  4.30000000e-01 
 4.40000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.90565934e-07  4.40000000e-01 
 4.50000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90553933e-07  4.50000000e-01 
 4.60000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90541968e-07  4.60000000e-01 
 4.70000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900047e-07  7.90529882e-07  4.70000000e-01 
 4.80000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90517774e-07  4.80000000e-01 
 4.90000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.90505702e-07  4.90000000e-01 
 5.00000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90493544e-07  5.00000000e-01 
 5.10000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90481465e-07  5.10000000e-01 
 5.20000000e-01  5.16373357e-01  5.16373356e-01  5.16373357e-01  5.16373357e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.90469251e-07  5.20000000e-01 
 5.30000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900054e-07  7.90456944e-07  5.30000000e-01 
 5.40000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90444631e-07  5.40000000e-01 
 5.50000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900064e-07  7.90432395e-07  5.50000000e-01 
 5.60000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.90420025e-07  5.60000000e-01 
 5.70000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90407633e-07  5.70000000e-01 
 5.80000000e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  7.13900061e-07  7.90395333e-07  5.80000000e-01 
 5.90000000e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900032e-07  7.90382785e-07  5.90000000e-01 
 6.00000000e-01  5.16373351e-01  5.16373351e-01  5.16373351e-01  5.16373351e-01  5.16373351e-01  5.16373351e-01  5.16373351e-01  7.13900025e-07  7.90370258e-07  6.00000000e-01 
 6.10000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.90357831e-07  6.10000000e-01 
 6.20000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90345261e-07  6.20000000e-01 
 6.30000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.90332635e-07  6.30000000e-01 
 6.40000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.90320165e-07  6.40000000e-01 
 6.50000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.90307567e-07  6.50000000e-01 
 6.60000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.90294855e-07  6.60000000e-01 
 6.70000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90282087e-07  6.70000000e-01 
 6.80000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.90269311e-07  6.80000000e-01 
 6.90000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90256422e-07  6.90000000e-01 
 7.00000000e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900032e-07  7.90243568e-07  7.00000000e-01 
 7.10000000e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900036e-07  7.90230715e-07  7.10000000e-01 
 7.20000000e-01  5.16373356e-01  5.16373355e-01  5.16373356e-01  5.16373356e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.90217854e-07  7.20000000e-01 
 7.30000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.90204901e-07  7.30000000e-01 
 7.40000000e-01  5.16373355e-01  5.16373354e-01  5.16373355e-01  5.16373355e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900040e-07  7.90191791e-07  7.40000000e-01 
 7.50000000e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  7.13900068e-07  7.90178788e-07  7.50000000e-01 
 7.60000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900057e-07  7.90165601e-07  7.60000000e-01 
 7.70000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.90152470e-07  7.70000000e-01 
 7.80000000e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  7.13900064e-07  7.90139239e-07  7.80000000e-01 
 7.90000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373355e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900047e-07  7.90125867e-07  7.90000000e-01 
 8.00000000e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  7.13900029e-07  7.90112523e-07  8.00000000e-01 
 8.10000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900047e-07  7.90099250e-07  8.10000000e-01 
 8.20000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900036e-07  7.90085778e-07  8.20000000e-01 
 8.30000000e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900040e-07  7.90072335e-07  8.30000000e-01 
 8.40000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900043e-07  7.90058905e-07  8.40000000e-01 
 8.50000000e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  7.13900064e-07  7.90045263e-07  8.50000000e-01 
 8.60000000e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900036e-07  7.90031521e-07  8.60000000e-01 
 8.70000000e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900036e-07  7.90017850e-07  8.70000000e-01 
 8.80000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900068e-07  7.90004123e-07  8.80000000e-01 
 8.90000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.89990281e-07  8.90000000e-01 
 9.00000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373357e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89976468e-07  9.00000000e-01 
 9.10000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900061e-07  7.89962442e-07  9.10000000e-01 
 9.20000000e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  7.13900022e-07  7.89948317e-07  9.20000000e-01 
 9.30000000e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900036e-07  7.89934333e-07  9.30000000e-01 
 9.40000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89920108e-07  9.40000000e-01 
 9.50000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.89905940e-07  9.50000000e-01 
 9.60000000e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900061e-07  7.89891700e-07  9.60000000e-01 
 9.70000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.89877163e-07  9.70000000e-01 
 9.80000000e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.89862739e-07  9.80000000e-01 
 9.90000000e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.89848201e-07  9.90000000e-01 
 1.00000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900047e-07  7.89833635e-07  1.00000000e+00 
 1.01000000e+00  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900043e-07  7.89818941e-07  1.01000000e+00 
 1.02000000e+00  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900061e-07  7.89804204e-07  1.02000000e+00 
 1.03000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.89789183e-07  1.03000000e+00 
 1.04000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.89774376e-07  1.04000000e+00 
 1.05000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900047e-07  7.89759184e-07  1.05000000e+00 
 1.06000000e+00  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  5.16373358e-01  7.13900064e-07  7.89744107e-07  1.06000000e+00 
 1.07000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89728830e-07  1.07000000e+00 
 1.08000000e+00  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  5.16373359e-01  7.13900075e-07  7.89713511e-07  1.08000000e+00 
 1.09000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373355e-01  5.16373356e-01  5.16373355e-01  7.13900050e-07  7.89698021e-07  1.09000000e+00 
 1.10000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.89682375e-07  1.10000000e+00 
 1.11000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.89666700e-07  1.11000000e+00 
 1.12000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373357e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.89650940e-07  1.12000000e+00 
 1.13000000e+00  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  7.13900061e-07  7.89635109e-07  1.13000000e+00 
 1.14000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900040e-07  7.89618994e-07  1.14000000e+00 
 1.15000000e+00  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373352e-01  5.16373352e-01  5.16373352e-01  7.13900040e-07  7.89602794e-07  1.15000000e+00 
 1.16000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900032e-07  7.89586579e-07  1.16000000e+00 
 1.17000000e+00  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.89570095e-07  1.17000000e+00 
 1.18000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.89553525e-07  1.18000000e+00 
 1.19000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900047e-07  7.89536870e-07  1.19000000e+00 
 1.20000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900040e-07  7.89519945e-07  1.20000000e+00 
 1.21000000e+00  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  5.16373354e-01  7.13900043e-07  7.89502934e-07  1.21000000e+00 
 1.22000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89485867e-07  1.22000000e+00 
 1.23000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89468430e-07  1.23000000e+00 
 1.24000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900054e-07  7.89450823e-07  1.24000000e+00 
 1.25000000e+00  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900054e-07  7.89433017e-07  1.25000000e+00 
 1.26000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.89415182e-07  1.26000000e+00 
 1.27000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89396978e-07  1.27000000e+00 
 1.28000000e+00  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373357e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900061e-07  7.89378589e-07  1.28000000e+00 
 1.29000000e+00  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900032e-07  7.89359930e-07  1.29000000e+00 
 1.30000000e+00  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  5.16373353e-01  7.13900040e-07  7.89341087e-07  1.30000000e+00 
 1.31000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.89321973e-07  1.31000000e+00 
 1.32000000e+00  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900050e-07  7.89302618e-07  1.32000000e+00 
 1.33000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900050e-07  7.89283050e-07  1.33000000e+00 
 1.34000000e+00  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  5.16373355e-01  7.13900047e-07  7.89262984e-07  1.34000000e+00 
 1.35000000e+00  5.16373357e-01  5.16373356e-01  5.16373357e-01  5.16373357e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89242591e-07  1.35000000e+00 
 1.36000000e+00  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  5.16373356e-01  7.13900057e-07  7.89221858e-07  1.36000000e+00 
