 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  1.65568029e-07  2.14782272e-07  1.00000000e-01 
 1.10000000e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  1.65568046e-07  2.14782119e-07  1.10000000e-01 
 1.20000000e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  1.65568022e-07  2.14781874e-07  1.20000000e-01 
 1.30000000e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  1.65568018e-07  2.14781686e-07  1.30000000e-01 
 1.40000000e-01  4.63198592e-01  4.63198592e-01  4.63198592e-01  4.63198592e-01  4.63198592e-01  4.63198592e-01  4.63198592e-01  1.65567990e-07  2.14781410e-07  1.40000000e-01 
 1.50000000e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  1.65568014e-07  2.14781359e-07  1.50000000e-01 
 1.60000000e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  1.65568025e-07  2.14781075e-07  1.60000000e-01 
 1.70000000e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  1.65568046e-07  2.14781139e-07  1.70000000e-01 
 1.80000000e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  1.65568046e-07  2.14780929e-07  1.80000000e-01 
 1.90000000e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  1.65568046e-07  2.14780751e-07  1.90000000e-01 
 2.00000000e-01  4.63198624e-01  4.63198624e-01  4.63198624e-01  4.63198624e-01  4.63198624e-01  4.63198624e-01  4.63198624e-01  1.65568046e-07  2.14780560e-07  2.00000000e-01 
 2.10000000e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  1.65568014e-07  2.14780314e-07  2.10000000e-01 
 2.20000000e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  1.65568046e-07  2.14780268e-07  2.20000000e-01 
 2.30000000e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  1.65568014e-07  2.14779952e-07  2.30000000e-01 
 2.40000000e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  1.65568014e-07  2.14779803e-07  2.40000000e-01 
 2.50000000e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  1.65568011e-07  2.14779568e-07  2.50000000e-01 
 2.60000000e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  1.65568022e-07  2.14779472e-07  2.60000000e-01 
 2.70000000e-01  4.63198637e-01  4.63198637e-01  4.63198637e-01  4.63198637e-01  4.63198637e-01  4.63198637e-01  4.63198637e-01  1.65568061e-07  2.14779508e-07  2.70000000e-01 
 2.80000000e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  1.65568007e-07  2.14779053e-07  2.80000000e-01 
 2.90000000e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  1.65568014e-07  2.14778851e-07  2.90000000e-01 
 3.00000000e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  1.65568011e-07  2.14778723e-07  3.00000000e-01 
 3.10000000e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  1.65568004e-07  2.14778545e-07  3.10000000e-01 
 3.20000000e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  1.65568018e-07  2.14778325e-07  3.20000000e-01 
 3.30000000e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  1.65568043e-07  2.14778218e-07  3.30000000e-01 
 3.40000000e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  1.65568032e-07  2.14777941e-07  3.40000000e-01 
 3.50000000e-01  4.63198593e-01  4.63198593e-01  4.63198593e-01  4.63198593e-01  4.63198593e-01  4.63198593e-01  4.63198593e-01  1.65568000e-07  2.14777629e-07  3.50000000e-01 
 3.60000000e-01  4.63198599e-01  4.63198599e-01  4.63198599e-01  4.63198599e-01  4.63198599e-01  4.63198599e-01  4.63198599e-01  1.65567997e-07  2.14777515e-07  3.60000000e-01 
 3.70000000e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  1.65568014e-07  2.14777430e-07  3.70000000e-01 
 3.80000000e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  1.65568029e-07  2.14777273e-07  3.80000000e-01 
 3.90000000e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  1.65568029e-07  2.14777025e-07  3.90000000e-01 
 4.00000000e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  1.65568014e-07  2.14776868e-07  4.00000000e-01 
 4.10000000e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  1.65567997e-07  2.14776747e-07  4.10000000e-01 
 4.20000000e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  1.65568025e-07  2.14776634e-07  4.20000000e-01 
 4.30000000e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  1.65568057e-07  2.14776449e-07  4.30000000e-01 
 4.40000000e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  1.65568007e-07  2.14776229e-07  4.40000000e-01 
 4.50000000e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  1.65568022e-07  2.14775987e-07  4.50000000e-01 
 4.60000000e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  1.65568061e-07  2.14775916e-07  4.60000000e-01 
 4.70000000e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  1.65568036e-07  2.14775746e-07  4.70000000e-01 
 4.80000000e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  1.65568011e-07  2.14775426e-07  4.80000000e-01 
 4.90000000e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  1.65568046e-07  2.14775305e-07  4.90000000e-01 
 5.00000000e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  1.65568022e-07  2.14775106e-07  5.00000000e-01 
 5.10000000e-01  4.63198590e-01  4.63198590e-01  4.63198590e-01  4.63198590e-01  4.63198590e-01  4.63198590e-01  4.63198590e-01  1.65567993e-07  2.14774765e-07  5.10000000e-01 
 5.20000000e-01  4.63198600e-01  4.63198600e-01  4.63198600e-01  4.63198600e-01  4.63198600e-01  4.63198600e-01  4.63198600e-01  1.65568004e-07  2.14774587e-07  5.20000000e-01 
 5.30000000e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  1.65568022e-07  2.14774467e-07  5.30000000e-01 
 5.40000000e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  1.65568029e-07  2.14774246e-07  5.40000000e-01 
 5.50000000e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  1.65568032e-07  2.14774197e-07  5.50000000e-01 
 5.60000000e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  1.65568029e-07  2.14773870e-07  5.60000000e-01 
 5.70000000e-01  4.63198595e-01  4.63198595e-01  4.63198595e-01  4.63198595e-01  4.63198595e-01  4.63198595e-01  4.63198595e-01  1.65567997e-07  2.14773699e-07  5.70000000e-01 
 5.80000000e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  1.65568014e-07  2.14773422e-07  5.80000000e-01 
 5.90000000e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  1.65568022e-07  2.14773337e-07  5.90000000e-01 
 6.00000000e-01  4.63198598e-01  4.63198598e-01  4.63198598e-01  4.63198598e-01  4.63198598e-01  4.63198598e-01  4.63198598e-01  1.65568004e-07  2.14773053e-07  6.00000000e-01 
 6.10000000e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  1.65568014e-07  2.14773010e-07  6.10000000e-01 
 6.20000000e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  1.65568032e-07  2.14772740e-07  6.20000000e-01 
 6.30000000e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  1.65568039e-07  2.14772513e-07  6.30000000e-01 
 6.40000000e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  4.63198619e-01  1.65568036e-07  2.14772342e-07  6.40000000e-01 
 6.50000000e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  4.63198607e-01  1.65568014e-07  2.14772101e-07  6.50000000e-01 
 6.60000000e-01  4.63198586e-01  4.63198586e-01  4.63198586e-01  4.63198586e-01  4.63198586e-01  4.63198586e-01  4.63198586e-01  1.65567986e-07  2.14771887e-07  6.60000000e-01 
 6.70000000e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  1.65568029e-07  2.14771703e-07  6.70000000e-01 
 6.80000000e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  1.65568029e-07  2.14771504e-07  6.80000000e-01 
 6.90000000e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  4.63198616e-01  1.65568029e-07  2.14771276e-07  6.90000000e-01 
 7.00000000e-01  4.63198631e-01  4.63198631e-01  4.63198631e-01  4.63198631e-01  4.63198631e-01  4.63198631e-01  4.63198631e-01  1.65568053e-07  2.14771262e-07  7.00000000e-01 
 7.10000000e-01  4.63198621e-01  4.63198621e-01  4.63198621e-01  4.63198621e-01  4.63198621e-01  4.63198621e-01  4.63198621e-01  1.65568032e-07  2.14770836e-07  7.10000000e-01 
 7.20000000e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  1.65568007e-07  2.14770623e-07  7.20000000e-01 
 7.30000000e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  1.65568022e-07  2.14770452e-07  7.30000000e-01 
 7.40000000e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  1.65568061e-07  2.14770367e-07  7.40000000e-01 
 7.50000000e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  4.63198625e-01  1.65568036e-07  2.14770083e-07  7.50000000e-01 
 7.60000000e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  1.65568039e-07  2.14769784e-07  7.60000000e-01 
 7.70000000e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  1.65568039e-07  2.14769656e-07  7.70000000e-01 
 7.80000000e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  1.65568029e-07  2.14769457e-07  7.80000000e-01 
 7.90000000e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  1.65568043e-07  2.14769202e-07  7.90000000e-01 
 8.00000000e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  1.65568039e-07  2.14768932e-07  8.00000000e-01 
 8.10000000e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  1.65568046e-07  2.14768775e-07  8.10000000e-01 
 8.20000000e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  1.65568071e-07  2.14768605e-07  8.20000000e-01 
 8.30000000e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  1.65568014e-07  2.14768079e-07  8.30000000e-01 
 8.40000000e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  1.65568022e-07  2.14768122e-07  8.40000000e-01 
 8.50000000e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  1.65568039e-07  2.14767880e-07  8.50000000e-01 
 8.60000000e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  1.65568032e-07  2.14767496e-07  8.60000000e-01 
 8.70000000e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  4.63198636e-01  1.65568057e-07  2.14767439e-07  8.70000000e-01 
 8.80000000e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  1.65568022e-07  2.14767127e-07  8.80000000e-01 
 8.90000000e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  1.65567997e-07  2.14766786e-07  8.90000000e-01 
 9.00000000e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  1.65568022e-07  2.14766729e-07  9.00000000e-01 
 9.10000000e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  1.65568053e-07  2.14766516e-07  9.10000000e-01 
 9.20000000e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  4.63198633e-01  1.65568050e-07  2.14766217e-07  9.20000000e-01 
 9.30000000e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  1.65568029e-07  2.14765791e-07  9.30000000e-01 
 9.40000000e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  1.65568032e-07  2.14765734e-07  9.40000000e-01 
 9.50000000e-01  4.63198628e-01  4.63198628e-01  4.63198628e-01  4.63198628e-01  4.63198628e-01  4.63198628e-01  4.63198628e-01  1.65568046e-07  2.14765450e-07  9.50000000e-01 
 9.60000000e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  1.65568032e-07  2.14765222e-07  9.60000000e-01 
 9.70000000e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  4.63198622e-01  1.65568036e-07  2.14765024e-07  9.70000000e-01 
 9.80000000e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  1.65568046e-07  2.14764768e-07  9.80000000e-01 
 9.90000000e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  1.65568036e-07  2.14764412e-07  9.90000000e-01 
 1.00000000e+00  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  4.63198615e-01  1.65568029e-07  2.14764142e-07  1.00000000e+00 
 1.01000000e+00  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  4.63198609e-01  1.65568022e-07  2.14763844e-07  1.01000000e+00 
 1.02000000e+00  4.63198605e-01  4.63198605e-01  4.63198605e-01  4.63198605e-01  4.63198605e-01  4.63198605e-01  4.63198605e-01  1.65568011e-07  2.14763503e-07  1.02000000e+00 
 1.03000000e+00  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  4.63198602e-01  1.65568004e-07  2.14763290e-07  1.03000000e+00 
 1.04000000e+00  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  4.63198597e-01  1.65568004e-07  2.14762863e-07  1.04000000e+00 
 1.05000000e+00  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  1.65568022e-07  2.14762792e-07  1.05000000e+00 
 1.06000000e+00  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  4.63198611e-01  1.65568029e-07  2.14762537e-07  1.06000000e+00 
 1.07000000e+00  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  1.65568046e-07  2.14762181e-07  1.07000000e+00 
 1.08000000e+00  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  4.63198643e-01  1.65568071e-07  2.14762068e-07  1.08000000e+00 
 1.09000000e+00  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  4.63198610e-01  1.65568014e-07  2.14761570e-07  1.09000000e+00 
 1.10000000e+00  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  1.65568043e-07  2.14761272e-07  1.10000000e+00 
 1.11000000e+00  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  4.63198632e-01  1.65568053e-07  2.14761030e-07  1.11000000e+00 
 1.12000000e+00  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  4.63198626e-01  1.65568046e-07  2.14760661e-07  1.12000000e+00 
 1.13000000e+00  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  4.63198627e-01  1.65568046e-07  2.14760462e-07  1.13000000e+00 
 1.14000000e+00  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  1.65568046e-07  2.14760121e-07  1.14000000e+00 
 1.15000000e+00  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  4.63198617e-01  1.65568036e-07  2.14759638e-07  1.15000000e+00 
 1.16000000e+00  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  1.65568004e-07  2.14759126e-07  1.16000000e+00 
 1.17000000e+00  4.63198634e-01  4.63198634e-01  4.63198634e-01  4.63198634e-01  4.63198634e-01  4.63198634e-01  4.63198634e-01  1.65568046e-07  2.14759098e-07  1.17000000e+00 
 1.18000000e+00  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  4.63198608e-01  1.65568018e-07  2.14758472e-07  1.18000000e+00 
 1.19000000e+00  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  1.65568025e-07  2.14758131e-07  1.19000000e+00 
 1.20000000e+00  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  4.63198638e-01  1.65568057e-07  2.14757961e-07  1.20000000e+00 
 1.21000000e+00  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  4.63198612e-01  1.65568014e-07  2.14757364e-07  1.21000000e+00 
 1.22000000e+00  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  1.65568046e-07  2.14757137e-07  1.22000000e+00 
 1.23000000e+00  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  4.63198614e-01  1.65568029e-07  2.14756625e-07  1.23000000e+00 
 1.24000000e+00  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  4.63198606e-01  1.65568018e-07  2.14756113e-07  1.24000000e+00 
 1.25000000e+00  4.63198603e-01  4.63198603e-01  4.63198603e-01  4.63198603e-01  4.63198603e-01  4.63198603e-01  4.63198603e-01  1.65568011e-07  2.14755659e-07  1.25000000e+00 
 1.26000000e+00  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  1.65567993e-07  2.14755175e-07  1.26000000e+00 
 1.27000000e+00  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  4.63198601e-01  1.65568004e-07  2.14754692e-07  1.27000000e+00 
 1.28000000e+00  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  4.63198596e-01  1.65568004e-07  2.14754124e-07  1.28000000e+00 
 1.29000000e+00  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  4.63198623e-01  1.65568032e-07  2.14753669e-07  1.29000000e+00 
 1.30000000e+00  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  1.65568046e-07  2.14753243e-07  1.30000000e+00 
 1.31000000e+00  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  4.63198629e-01  1.65568053e-07  2.14752674e-07  1.31000000e+00 
 1.32000000e+00  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  4.63198630e-01  1.65568046e-07  2.14752049e-07  1.32000000e+00 
 1.33000000e+00  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  4.63198620e-01  1.65568039e-07  2.14751225e-07  1.33000000e+00 
 1.34000000e+00  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  4.63198591e-01  1.65567993e-07  2.14750401e-07  1.34000000e+00 
 1.35000000e+00  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  4.63198618e-01  1.65568029e-07  2.14749775e-07  1.35000000e+00 
 1.36000000e+00  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  4.63198613e-01  1.65568029e-07  2.14748979e-07  1.36000000e+00 
