 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510694e-07  6.51167696e-07  2.20000000e-01 
 2.30000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510698e-07  6.51083681e-07  2.30000000e-01 
 2.40000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510699e-07  6.50999572e-07  2.40000000e-01 
 2.50000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510703e-07  6.50915286e-07  2.50000000e-01 
 2.60000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510682e-07  6.50830819e-07  2.60000000e-01 
 2.70000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510688e-07  6.50746314e-07  2.70000000e-01 
 2.80000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510686e-07  6.50661628e-07  2.80000000e-01 
 2.90000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510707e-07  6.50576817e-07  2.90000000e-01 
 3.00000000e-01  5.85561565e-01  5.85561565e-01  5.85561565e-01  5.85561565e-01  5.85561565e-01  5.85561565e-01  5.85561565e-01  6.93510711e-07  6.50491893e-07  3.00000000e-01 
 3.10000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510692e-07  6.50406768e-07  3.10000000e-01 
 3.20000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510686e-07  6.50321471e-07  3.20000000e-01 
 3.30000000e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510706e-07  6.50236142e-07  3.30000000e-01 
 3.40000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510694e-07  6.50150602e-07  3.40000000e-01 
 3.50000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510694e-07  6.50064903e-07  3.50000000e-01 
 3.60000000e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510708e-07  6.49979089e-07  3.60000000e-01 
 3.70000000e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510705e-07  6.49893098e-07  3.70000000e-01 
 3.80000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510692e-07  6.49806925e-07  3.80000000e-01 
 3.90000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510702e-07  6.49720677e-07  3.90000000e-01 
 4.00000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510693e-07  6.49634199e-07  4.00000000e-01 
 4.10000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510699e-07  6.49547562e-07  4.10000000e-01 
 4.20000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510700e-07  6.49460809e-07  4.20000000e-01 
 4.30000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510688e-07  6.49373874e-07  4.30000000e-01 
 4.40000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510692e-07  6.49286777e-07  4.40000000e-01 
 4.50000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510702e-07  6.49199569e-07  4.50000000e-01 
 4.60000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510688e-07  6.49112081e-07  4.60000000e-01 
 4.70000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510688e-07  6.49024503e-07  4.70000000e-01 
 4.80000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.48936760e-07  4.80000000e-01 
 4.90000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.48848838e-07  4.90000000e-01 
 5.00000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510702e-07  6.48760773e-07  5.00000000e-01 
 5.10000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510688e-07  6.48672454e-07  5.10000000e-01 
 5.20000000e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510708e-07  6.48584026e-07  5.20000000e-01 
 5.30000000e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510709e-07  6.48495428e-07  5.30000000e-01 
 5.40000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510699e-07  6.48406598e-07  5.40000000e-01 
 5.50000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510690e-07  6.48317574e-07  5.50000000e-01 
 5.60000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.48228429e-07  5.60000000e-01 
 5.70000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510694e-07  6.48139059e-07  5.70000000e-01 
 5.80000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510701e-07  6.48049514e-07  5.80000000e-01 
 5.90000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510694e-07  6.47959737e-07  5.90000000e-01 
 6.00000000e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  6.93510682e-07  6.47869800e-07  6.00000000e-01 
 6.10000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510688e-07  6.47779721e-07  6.10000000e-01 
 6.20000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510690e-07  6.47689358e-07  6.20000000e-01 
 6.30000000e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510707e-07  6.47598867e-07  6.30000000e-01 
 6.40000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510705e-07  6.47508191e-07  6.40000000e-01 
 6.50000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510686e-07  6.47417181e-07  6.50000000e-01 
 6.60000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510682e-07  6.47326036e-07  6.60000000e-01 
 6.70000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510699e-07  6.47234739e-07  6.70000000e-01 
 6.80000000e-01  5.85561558e-01  5.85561558e-01  5.85561558e-01  5.85561558e-01  5.85561558e-01  5.85561558e-01  5.85561558e-01  6.93510676e-07  6.47143150e-07  6.80000000e-01 
 6.90000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510696e-07  6.47051422e-07  6.90000000e-01 
 7.00000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510702e-07  6.46959457e-07  7.00000000e-01 
 7.10000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510693e-07  6.46867246e-07  7.10000000e-01 
 7.20000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510698e-07  6.46774843e-07  7.20000000e-01 
 7.30000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510692e-07  6.46682199e-07  7.30000000e-01 
 7.40000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510694e-07  6.46589331e-07  7.40000000e-01 
 7.50000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510689e-07  6.46496172e-07  7.50000000e-01 
 7.60000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510700e-07  6.46402871e-07  7.60000000e-01 
 7.70000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510690e-07  6.46309307e-07  7.70000000e-01 
 7.80000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510694e-07  6.46215479e-07  7.80000000e-01 
 7.90000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510699e-07  6.46121439e-07  7.90000000e-01 
 8.00000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510694e-07  6.46027139e-07  8.00000000e-01 
 8.10000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510705e-07  6.45932587e-07  8.10000000e-01 
 8.20000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510684e-07  6.45837780e-07  8.20000000e-01 
 8.30000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510695e-07  6.45742723e-07  8.30000000e-01 
 8.40000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.45647376e-07  8.40000000e-01 
 8.50000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510692e-07  6.45551808e-07  8.50000000e-01 
 8.60000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510697e-07  6.45455980e-07  8.60000000e-01 
 8.70000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510698e-07  6.45359862e-07  8.70000000e-01 
 8.80000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510685e-07  6.45263420e-07  8.80000000e-01 
 8.90000000e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510694e-07  6.45166747e-07  8.90000000e-01 
 9.00000000e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  6.93510682e-07  6.45069726e-07  9.00000000e-01 
 9.10000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510683e-07  6.44972495e-07  9.10000000e-01 
 9.20000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510705e-07  6.44874980e-07  9.20000000e-01 
 9.30000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510701e-07  6.44777121e-07  9.30000000e-01 
 9.40000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510686e-07  6.44678913e-07  9.40000000e-01 
 9.50000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510694e-07  6.44580471e-07  9.50000000e-01 
 9.60000000e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.44481691e-07  9.60000000e-01 
 9.70000000e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510685e-07  6.44382560e-07  9.70000000e-01 
 9.80000000e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510706e-07  6.44283187e-07  9.80000000e-01 
 9.90000000e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510702e-07  6.44183402e-07  9.90000000e-01 
 1.00000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.44083290e-07  1.00000000e+00 
 1.01000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510698e-07  6.43982816e-07  1.01000000e+00 
 1.02000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510703e-07  6.43882050e-07  1.02000000e+00 
 1.03000000e+00  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  6.93510681e-07  6.43780815e-07  1.03000000e+00 
 1.04000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510695e-07  6.43679329e-07  1.04000000e+00 
 1.05000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510692e-07  6.43577440e-07  1.05000000e+00 
 1.06000000e+00  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  5.85561564e-01  6.93510711e-07  6.43475175e-07  1.06000000e+00 
 1.07000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510704e-07  6.43372474e-07  1.07000000e+00 
 1.08000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510705e-07  6.43269406e-07  1.08000000e+00 
 1.09000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510694e-07  6.43165901e-07  1.09000000e+00 
 1.10000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510697e-07  6.43062020e-07  1.10000000e+00 
 1.11000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510702e-07  6.42957694e-07  1.11000000e+00 
 1.12000000e+00  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510688e-07  6.42852896e-07  1.12000000e+00 
 1.13000000e+00  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510688e-07  6.42747697e-07  1.13000000e+00 
 1.14000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510692e-07  6.42642046e-07  1.14000000e+00 
 1.15000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510689e-07  6.42535888e-07  1.15000000e+00 
 1.16000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510700e-07  6.42429299e-07  1.16000000e+00 
 1.17000000e+00  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  5.85561560e-01  6.93510686e-07  6.42322156e-07  1.17000000e+00 
 1.18000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510696e-07  6.42214552e-07  1.18000000e+00 
 1.19000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.42106400e-07  1.19000000e+00 
 1.20000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510690e-07  6.41997680e-07  1.20000000e+00 
 1.21000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510693e-07  6.41888498e-07  1.21000000e+00 
 1.22000000e+00  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  6.93510679e-07  6.41778612e-07  1.22000000e+00 
 1.23000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510692e-07  6.41668251e-07  1.23000000e+00 
 1.24000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.41557243e-07  1.24000000e+00 
 1.25000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510695e-07  6.41445581e-07  1.25000000e+00 
 1.26000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510693e-07  6.41333251e-07  1.26000000e+00 
 1.27000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510700e-07  6.41220275e-07  1.27000000e+00 
 1.28000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510694e-07  6.41106560e-07  1.28000000e+00 
 1.29000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510699e-07  6.40992127e-07  1.29000000e+00 
 1.30000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510700e-07  6.40876905e-07  1.30000000e+00 
 1.31000000e+00  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  5.85561559e-01  6.93510680e-07  6.40760810e-07  1.31000000e+00 
 1.32000000e+00  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  5.85561562e-01  6.93510695e-07  6.40643947e-07  1.32000000e+00 
 1.33000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510694e-07  6.40526117e-07  1.33000000e+00 
 1.34000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510691e-07  6.40407372e-07  1.34000000e+00 
 1.35000000e+00  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  5.85561561e-01  6.93510690e-07  6.40287560e-07  1.35000000e+00 
 1.36000000e+00  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  5.85561563e-01  6.93510700e-07  6.40166697e-07  1.36000000e+00 
