 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14417149e-07  1.60000000e-01 
 1.70000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978858e-07  8.14416762e-07  1.70000000e-01 
 1.80000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14416433e-07  1.80000000e-01 
 1.90000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978851e-07  8.14415969e-07  1.90000000e-01 
 2.00000000e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978880e-07  8.14415724e-07  2.00000000e-01 
 2.10000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14415342e-07  2.10000000e-01 
 2.20000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978876e-07  8.14414962e-07  2.20000000e-01 
 2.30000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978855e-07  8.14414571e-07  2.30000000e-01 
 2.40000000e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  6.94978880e-07  8.14414339e-07  2.40000000e-01 
 2.50000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14413919e-07  2.50000000e-01 
 2.60000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14413543e-07  2.60000000e-01 
 2.70000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978855e-07  8.14413156e-07  2.70000000e-01 
 2.80000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978887e-07  8.14412850e-07  2.80000000e-01 
 2.90000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978862e-07  8.14412434e-07  2.90000000e-01 
 3.00000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978869e-07  8.14412061e-07  3.00000000e-01 
 3.10000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14411717e-07  3.10000000e-01 
 3.20000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14411361e-07  3.20000000e-01 
 3.30000000e-01  5.44948828e-01  5.44948828e-01  5.44948827e-01  5.44948827e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978844e-07  8.14410903e-07  3.30000000e-01 
 3.40000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978873e-07  8.14410583e-07  3.40000000e-01 
 3.50000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14410217e-07  3.50000000e-01 
 3.60000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948829e-01  5.44948828e-01  6.94978855e-07  8.14409844e-07  3.60000000e-01 
 3.70000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14409486e-07  3.70000000e-01 
 3.80000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14409074e-07  3.80000000e-01 
 3.90000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978883e-07  8.14408814e-07  3.90000000e-01 
 4.00000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978858e-07  8.14408303e-07  4.00000000e-01 
 4.10000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978883e-07  8.14408068e-07  4.10000000e-01 
 4.20000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14407603e-07  4.20000000e-01 
 4.30000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978851e-07  8.14407162e-07  4.30000000e-01 
 4.40000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978887e-07  8.14406906e-07  4.40000000e-01 
 4.50000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14406494e-07  4.50000000e-01 
 4.60000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14406018e-07  4.60000000e-01 
 4.70000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978869e-07  8.14405684e-07  4.70000000e-01 
 4.80000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978869e-07  8.14405322e-07  4.80000000e-01 
 4.90000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978855e-07  8.14404888e-07  4.90000000e-01 
 5.00000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14404508e-07  5.00000000e-01 
 5.10000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978862e-07  8.14404132e-07  5.10000000e-01 
 5.20000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14403734e-07  5.20000000e-01 
 5.30000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14403336e-07  5.30000000e-01 
 5.40000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14402945e-07  5.40000000e-01 
 5.50000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978862e-07  8.14402519e-07  5.50000000e-01 
 5.60000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978858e-07  8.14402092e-07  5.60000000e-01 
 5.70000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14401687e-07  5.70000000e-01 
 5.80000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14401325e-07  5.80000000e-01 
 5.90000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14400920e-07  5.90000000e-01 
 6.00000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978855e-07  8.14400479e-07  6.00000000e-01 
 6.10000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978862e-07  8.14400067e-07  6.10000000e-01 
 6.20000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978862e-07  8.14399705e-07  6.20000000e-01 
 6.30000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978858e-07  8.14399229e-07  6.30000000e-01 
 6.40000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14398852e-07  6.40000000e-01 
 6.50000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978862e-07  8.14398426e-07  6.50000000e-01 
 6.60000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14397907e-07  6.60000000e-01 
 6.70000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14397495e-07  6.70000000e-01 
 6.80000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948829e-01  5.44948828e-01  6.94978855e-07  8.14397062e-07  6.80000000e-01 
 6.90000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948833e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978883e-07  8.14396735e-07  6.90000000e-01 
 7.00000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14396273e-07  7.00000000e-01 
 7.10000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14395896e-07  7.10000000e-01 
 7.20000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978851e-07  8.14395335e-07  7.20000000e-01 
 7.30000000e-01  5.44948836e-01  5.44948836e-01  5.44948836e-01  5.44948836e-01  5.44948836e-01  5.44948836e-01  5.44948836e-01  6.94978894e-07  8.14395044e-07  7.30000000e-01 
 7.40000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978858e-07  8.14394468e-07  7.40000000e-01 
 7.50000000e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948832e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  6.94978880e-07  8.14394056e-07  7.50000000e-01 
 7.60000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978851e-07  8.14393587e-07  7.60000000e-01 
 7.70000000e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  6.94978883e-07  8.14393175e-07  7.70000000e-01 
 7.80000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978855e-07  8.14392664e-07  7.80000000e-01 
 7.90000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978887e-07  8.14392308e-07  7.90000000e-01 
 8.00000000e-01  5.44948826e-01  5.44948826e-01  5.44948826e-01  5.44948826e-01  5.44948826e-01  5.44948826e-01  5.44948826e-01  6.94978841e-07  8.14391690e-07  8.00000000e-01 
 8.10000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978876e-07  8.14391328e-07  8.10000000e-01 
 8.20000000e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  6.94978844e-07  8.14390752e-07  8.20000000e-01 
 8.30000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978887e-07  8.14390425e-07  8.30000000e-01 
 8.40000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978855e-07  8.14389843e-07  8.40000000e-01 
 8.50000000e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948834e-01  5.44948833e-01  6.94978887e-07  8.14389495e-07  8.50000000e-01 
 8.60000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14388912e-07  8.60000000e-01 
 8.70000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978869e-07  8.14388443e-07  8.70000000e-01 
 8.80000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948829e-01  5.44948828e-01  6.94978855e-07  8.14387931e-07  8.80000000e-01 
 8.90000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978890e-07  8.14387477e-07  8.90000000e-01 
 9.00000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978855e-07  8.14386929e-07  9.00000000e-01 
 9.10000000e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  6.94978876e-07  8.14386425e-07  9.10000000e-01 
 9.20000000e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14385949e-07  9.20000000e-01 
 9.30000000e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14385373e-07  9.30000000e-01 
 9.40000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978880e-07  8.14384919e-07  9.40000000e-01 
 9.50000000e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978858e-07  8.14384300e-07  9.50000000e-01 
 9.60000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978876e-07  8.14383810e-07  9.60000000e-01 
 9.70000000e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14383313e-07  9.70000000e-01 
 9.80000000e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978848e-07  8.14382673e-07  9.80000000e-01 
 9.90000000e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978883e-07  8.14382204e-07  9.90000000e-01 
 1.00000000e+00  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14381579e-07  1.00000000e+00 
 1.01000000e+00  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  6.94978880e-07  8.14381046e-07  1.01000000e+00 
 1.02000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14380471e-07  1.02000000e+00 
 1.03000000e+00  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978851e-07  8.14379824e-07  1.03000000e+00 
 1.04000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978869e-07  8.14379348e-07  1.04000000e+00 
 1.05000000e+00  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978848e-07  8.14378680e-07  1.05000000e+00 
 1.06000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978873e-07  8.14378083e-07  1.06000000e+00 
 1.07000000e+00  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  5.44948827e-01  6.94978848e-07  8.14377472e-07  1.07000000e+00 
 1.08000000e+00  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978873e-07  8.14376875e-07  1.08000000e+00 
 1.09000000e+00  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14376264e-07  1.09000000e+00 
 1.10000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978873e-07  8.14375568e-07  1.10000000e+00 
 1.11000000e+00  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14374900e-07  1.11000000e+00 
 1.12000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978876e-07  8.14374260e-07  1.12000000e+00 
 1.13000000e+00  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948833e-01  5.44948834e-01  5.44948833e-01  6.94978883e-07  8.14373578e-07  1.13000000e+00 
 1.14000000e+00  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978851e-07  8.14372854e-07  1.14000000e+00 
 1.15000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978869e-07  8.14372157e-07  1.15000000e+00 
 1.16000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14371489e-07  1.16000000e+00 
 1.17000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14370722e-07  1.17000000e+00 
 1.18000000e+00  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948831e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978869e-07  8.14369983e-07  1.18000000e+00 
 1.19000000e+00  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14369244e-07  1.19000000e+00 
 1.20000000e+00  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978876e-07  8.14368462e-07  1.20000000e+00 
 1.21000000e+00  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978862e-07  8.14367652e-07  1.21000000e+00 
 1.22000000e+00  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978862e-07  8.14366828e-07  1.22000000e+00 
 1.23000000e+00  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978848e-07  8.14365919e-07  1.23000000e+00 
 1.24000000e+00  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978876e-07  8.14365094e-07  1.24000000e+00 
 1.25000000e+00  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978848e-07  8.14364185e-07  1.25000000e+00 
 1.26000000e+00  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  5.44948834e-01  6.94978883e-07  8.14363318e-07  1.26000000e+00 
 1.27000000e+00  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948830e-01  5.44948829e-01  6.94978862e-07  8.14362252e-07  1.27000000e+00 
 1.28000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978869e-07  8.14361314e-07  1.28000000e+00 
 1.29000000e+00  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  5.44948828e-01  6.94978851e-07  8.14360263e-07  1.29000000e+00 
 1.30000000e+00  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948833e-01  5.44948832e-01  6.94978876e-07  8.14359183e-07  1.30000000e+00 
 1.31000000e+00  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978858e-07  8.14358003e-07  1.31000000e+00 
 1.32000000e+00  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  5.44948832e-01  6.94978880e-07  8.14356866e-07  1.32000000e+00 
 1.33000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978869e-07  8.14355630e-07  1.33000000e+00 
 1.34000000e+00  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  5.44948831e-01  6.94978866e-07  8.14354308e-07  1.34000000e+00 
 1.35000000e+00  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  5.44948829e-01  6.94978855e-07  8.14352873e-07  1.35000000e+00 
 1.36000000e+00  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  5.44948830e-01  6.94978866e-07  8.14351438e-07  1.36000000e+00 
