 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892734e-07  6.59309293e-07  5.40000000e-01 
 5.50000000e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892729e-07  6.59213178e-07  5.50000000e-01 
 5.60000000e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892727e-07  6.59116683e-07  5.60000000e-01 
 5.70000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660761e-01  5.49660762e-01  5.49660762e-01  6.58892736e-07  6.59019587e-07  5.70000000e-01 
 5.80000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892731e-07  6.58921898e-07  5.80000000e-01 
 5.90000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892739e-07  6.58823986e-07  5.90000000e-01 
 6.00000000e-01  5.49660762e-01  5.49660761e-01  5.49660762e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660762e-01  6.58892734e-07  6.58725000e-07  6.00000000e-01 
 6.10000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892752e-07  6.58625964e-07  6.10000000e-01 
 6.20000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892738e-07  6.58526211e-07  6.20000000e-01 
 6.30000000e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892743e-07  6.58425890e-07  6.30000000e-01 
 6.40000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892736e-07  6.58324879e-07  6.40000000e-01 
 6.50000000e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  6.58892757e-07  6.58223257e-07  6.50000000e-01 
 6.60000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892731e-07  6.58120918e-07  6.60000000e-01 
 6.70000000e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892739e-07  6.58018063e-07  6.70000000e-01 
 6.80000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892731e-07  6.57914480e-07  6.80000000e-01 
 6.90000000e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892745e-07  6.57810350e-07  6.90000000e-01 
 7.00000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892732e-07  6.57705616e-07  7.00000000e-01 
 7.10000000e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  6.58892752e-07  6.57600168e-07  7.10000000e-01 
 7.20000000e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  6.58892722e-07  6.57493985e-07  7.20000000e-01 
 7.30000000e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892723e-07  6.57387037e-07  7.30000000e-01 
 7.40000000e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  6.58892755e-07  6.57279323e-07  7.40000000e-01 
 7.50000000e-01  5.49660760e-01  5.49660759e-01  5.49660760e-01  5.49660760e-01  5.49660759e-01  5.49660759e-01  5.49660760e-01  6.58892722e-07  6.57170823e-07  7.50000000e-01 
 7.60000000e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  6.58892723e-07  6.57061630e-07  7.60000000e-01 
 7.70000000e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892725e-07  6.56951489e-07  7.70000000e-01 
 7.80000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892739e-07  6.56840815e-07  7.80000000e-01 
 7.90000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892747e-07  6.56728886e-07  7.90000000e-01 
 8.00000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892748e-07  6.56616400e-07  8.00000000e-01 
 8.10000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892747e-07  6.56503047e-07  8.10000000e-01 
 8.20000000e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892727e-07  6.56388600e-07  8.20000000e-01 
 8.30000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660763e-01  6.58892739e-07  6.56273500e-07  8.30000000e-01 
 8.40000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892732e-07  6.56157166e-07  8.40000000e-01 
 8.50000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892731e-07  6.56039894e-07  8.50000000e-01 
 8.60000000e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892729e-07  6.55921863e-07  8.60000000e-01 
 8.70000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892747e-07  6.55802349e-07  8.70000000e-01 
 8.80000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892731e-07  6.55682051e-07  8.80000000e-01 
 8.90000000e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  5.49660759e-01  6.58892718e-07  6.55560410e-07  8.90000000e-01 
 9.00000000e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892727e-07  6.55437987e-07  9.00000000e-01 
 9.10000000e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892739e-07  6.55314288e-07  9.10000000e-01 
 9.20000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892748e-07  6.55189357e-07  9.20000000e-01 
 9.30000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892736e-07  6.55062934e-07  9.30000000e-01 
 9.40000000e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892731e-07  6.54935505e-07  9.40000000e-01 
 9.50000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892741e-07  6.54806684e-07  9.50000000e-01 
 9.60000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892747e-07  6.54676434e-07  9.60000000e-01 
 9.70000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892738e-07  6.54544920e-07  9.70000000e-01 
 9.80000000e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892741e-07  6.54411458e-07  9.80000000e-01 
 9.90000000e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  5.49660764e-01  6.58892750e-07  6.54277081e-07  9.90000000e-01 
 1.00000000e+00  5.49660764e-01  5.49660763e-01  5.49660764e-01  5.49660764e-01  5.49660763e-01  5.49660763e-01  5.49660764e-01  6.58892747e-07  6.54141033e-07  1.00000000e+00 
 1.01000000e+00  5.49660763e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660763e-01  6.58892739e-07  6.54003038e-07  1.01000000e+00 
 1.02000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892736e-07  6.53863438e-07  1.02000000e+00 
 1.03000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892743e-07  6.53722154e-07  1.03000000e+00 
 1.04000000e+00  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892736e-07  6.53578986e-07  1.04000000e+00 
 1.05000000e+00  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892739e-07  6.53434022e-07  1.05000000e+00 
 1.06000000e+00  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892741e-07  6.53286918e-07  1.06000000e+00 
 1.07000000e+00  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892743e-07  6.53138073e-07  1.07000000e+00 
 1.08000000e+00  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660764e-01  6.58892747e-07  6.52986564e-07  1.08000000e+00 
 1.09000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660763e-01  6.58892739e-07  6.52833307e-07  1.09000000e+00 
 1.10000000e+00  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  6.58892754e-07  6.52677443e-07  1.10000000e+00 
 1.11000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892736e-07  6.52519432e-07  1.11000000e+00 
 1.12000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892739e-07  6.52358558e-07  1.12000000e+00 
 1.13000000e+00  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660761e-01  6.58892729e-07  6.52195112e-07  1.13000000e+00 
 1.14000000e+00  5.49660766e-01  5.49660766e-01  5.49660766e-01  5.49660766e-01  5.49660766e-01  5.49660766e-01  5.49660766e-01  6.58892755e-07  6.52028753e-07  1.14000000e+00 
 1.15000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892739e-07  6.51859544e-07  1.15000000e+00 
 1.16000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892738e-07  6.51687074e-07  1.16000000e+00 
 1.17000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892738e-07  6.51511662e-07  1.17000000e+00 
 1.18000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892738e-07  6.51332570e-07  1.18000000e+00 
 1.19000000e+00  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892732e-07  6.51149847e-07  1.19000000e+00 
 1.20000000e+00  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892729e-07  6.50963166e-07  1.20000000e+00 
 1.21000000e+00  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892743e-07  6.50772478e-07  1.21000000e+00 
 1.22000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892738e-07  6.50577391e-07  1.22000000e+00 
 1.23000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892743e-07  6.50377707e-07  1.23000000e+00 
 1.24000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892741e-07  6.50173021e-07  1.24000000e+00 
 1.25000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660761e-01  5.49660762e-01  5.49660762e-01  6.58892734e-07  6.49962764e-07  1.25000000e+00 
 1.26000000e+00  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  5.49660763e-01  6.58892745e-07  6.49747065e-07  1.26000000e+00 
 1.27000000e+00  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  5.49660765e-01  6.58892752e-07  6.49525049e-07  1.27000000e+00 
 1.28000000e+00  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  5.49660762e-01  6.58892739e-07  6.49296474e-07  1.28000000e+00 
 1.29000000e+00  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892731e-07  6.49060908e-07  1.29000000e+00 
 1.30000000e+00  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892731e-07  6.48816972e-07  1.30000000e+00 
 1.31000000e+00  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892738e-07  6.48565155e-07  1.31000000e+00 
 1.32000000e+00  5.49660761e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660761e-01  6.58892731e-07  6.48303626e-07  1.32000000e+00 
 1.33000000e+00  5.49660763e-01  5.49660762e-01  5.49660763e-01  5.49660763e-01  5.49660762e-01  5.49660762e-01  5.49660763e-01  6.58892741e-07  6.48031879e-07  1.33000000e+00 
 1.34000000e+00  5.49660758e-01  5.49660758e-01  5.49660758e-01  5.49660758e-01  5.49660758e-01  5.49660758e-01  5.49660758e-01  6.58892718e-07  6.47748678e-07  1.34000000e+00 
 1.35000000e+00  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  5.49660761e-01  6.58892734e-07  6.47452602e-07  1.35000000e+00 
 1.36000000e+00  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  5.49660760e-01  6.58892729e-07  6.47142407e-07  1.36000000e+00 
