 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900431e-07  5.73092443e-07  5.10000000e-01 
 5.20000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900435e-07  5.73060788e-07  5.20000000e-01 
 5.30000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393005e-01  5.31393004e-01  7.25900435e-07  5.73029197e-07  5.30000000e-01 
 5.40000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900435e-07  5.72997372e-07  5.40000000e-01 
 5.50000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.72965575e-07  5.50000000e-01 
 5.60000000e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900435e-07  5.72933722e-07  5.60000000e-01 
 5.70000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.72901378e-07  5.70000000e-01 
 5.80000000e-01  5.31393005e-01  5.31393004e-01  5.31393005e-01  5.31393004e-01  5.31393005e-01  5.31393005e-01  5.31393004e-01  7.25900431e-07  5.72868856e-07  5.80000000e-01 
 5.90000000e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900431e-07  5.72836136e-07  5.90000000e-01 
 6.00000000e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900417e-07  5.72803692e-07  6.00000000e-01 
 6.10000000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900410e-07  5.72770674e-07  6.10000000e-01 
 6.20000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900428e-07  5.72737768e-07  6.20000000e-01 
 6.30000000e-01  5.31393007e-01  5.31393007e-01  5.31393007e-01  5.31393007e-01  5.31393007e-01  5.31393007e-01  5.31393007e-01  7.25900453e-07  5.72704415e-07  6.30000000e-01 
 6.40000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900435e-07  5.72671354e-07  6.40000000e-01 
 6.50000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.72637688e-07  6.50000000e-01 
 6.60000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900417e-07  5.72604172e-07  6.60000000e-01 
 6.70000000e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900410e-07  5.72570052e-07  6.70000000e-01 
 6.80000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900431e-07  5.72536088e-07  6.80000000e-01 
 6.90000000e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  7.25900406e-07  5.72501683e-07  6.90000000e-01 
 7.00000000e-01  5.31393003e-01  5.31393002e-01  5.31393003e-01  5.31393002e-01  5.31393003e-01  5.31393003e-01  5.31393002e-01  7.25900421e-07  5.72467201e-07  7.00000000e-01 
 7.10000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900435e-07  5.72432334e-07  7.10000000e-01 
 7.20000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.72397582e-07  7.20000000e-01 
 7.30000000e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900424e-07  5.72362325e-07  7.30000000e-01 
 7.40000000e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900424e-07  5.72327160e-07  7.40000000e-01 
 7.50000000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900417e-07  5.72291547e-07  7.50000000e-01 
 7.60000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900431e-07  5.72255686e-07  7.60000000e-01 
 7.70000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900431e-07  5.72219378e-07  7.70000000e-01 
 7.80000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900428e-07  5.72183083e-07  7.80000000e-01 
 7.90000000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900417e-07  5.72146746e-07  7.90000000e-01 
 8.00000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.72109698e-07  8.00000000e-01 
 8.10000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.72072878e-07  8.10000000e-01 
 8.20000000e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900424e-07  5.72035489e-07  8.20000000e-01 
 8.30000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.71998100e-07  8.30000000e-01 
 8.40000000e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  5.31392999e-01  7.25900406e-07  5.71960172e-07  8.40000000e-01 
 8.50000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900435e-07  5.71921788e-07  8.50000000e-01 
 8.60000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.71883206e-07  8.60000000e-01 
 8.70000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393003e-01  5.31393002e-01  7.25900421e-07  5.71844140e-07  8.70000000e-01 
 8.80000000e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  7.25900438e-07  5.71805202e-07  8.80000000e-01 
 8.90000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900438e-07  5.71766037e-07  8.90000000e-01 
 9.00000000e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900435e-07  5.71725863e-07  9.00000000e-01 
 9.10000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900438e-07  5.71686243e-07  9.10000000e-01 
 9.20000000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900410e-07  5.71645302e-07  9.20000000e-01 
 9.30000000e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900428e-07  5.71604261e-07  9.30000000e-01 
 9.40000000e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  7.25900438e-07  5.71563064e-07  9.40000000e-01 
 9.50000000e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  7.25900438e-07  5.71521426e-07  9.50000000e-01 
 9.60000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.71479362e-07  9.60000000e-01 
 9.70000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.71436942e-07  9.70000000e-01 
 9.80000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.71393755e-07  9.80000000e-01 
 9.90000000e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.71350412e-07  9.90000000e-01 
 1.00000000e+00  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900428e-07  5.71306458e-07  1.00000000e+00 
 1.01000000e+00  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900410e-07  5.71261822e-07  1.01000000e+00 
 1.02000000e+00  5.31393006e-01  5.31393006e-01  5.31393006e-01  5.31393006e-01  5.31393006e-01  5.31393007e-01  5.31393006e-01  7.25900449e-07  5.71216987e-07  1.02000000e+00 
 1.03000000e+00  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393006e-01  5.31393005e-01  7.25900442e-07  5.71171327e-07  1.03000000e+00 
 1.04000000e+00  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900410e-07  5.71125369e-07  1.04000000e+00 
 1.05000000e+00  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900428e-07  5.71078431e-07  1.05000000e+00 
 1.06000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.71031251e-07  1.06000000e+00 
 1.07000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.70983346e-07  1.07000000e+00 
 1.08000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.70934759e-07  1.08000000e+00 
 1.09000000e+00  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900431e-07  5.70885206e-07  1.09000000e+00 
 1.10000000e+00  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900428e-07  5.70835297e-07  1.10000000e+00 
 1.11000000e+00  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  5.31393005e-01  7.25900446e-07  5.70784451e-07  1.11000000e+00 
 1.12000000e+00  5.31393004e-01  5.31393004e-01  5.31393005e-01  5.31393004e-01  5.31393005e-01  5.31393005e-01  5.31393004e-01  7.25900438e-07  5.70732809e-07  1.12000000e+00 
 1.13000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900414e-07  5.70680200e-07  1.13000000e+00 
 1.14000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.70626810e-07  1.14000000e+00 
 1.15000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900428e-07  5.70572581e-07  1.15000000e+00 
 1.16000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.70517116e-07  1.16000000e+00 
 1.17000000e+00  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900428e-07  5.70460415e-07  1.17000000e+00 
 1.18000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900421e-07  5.70403245e-07  1.18000000e+00 
 1.19000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900417e-07  5.70343957e-07  1.19000000e+00 
 1.20000000e+00  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900431e-07  5.70283817e-07  1.20000000e+00 
 1.21000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900417e-07  5.70222284e-07  1.21000000e+00 
 1.22000000e+00  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900406e-07  5.70159287e-07  1.22000000e+00 
 1.23000000e+00  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900435e-07  5.70094628e-07  1.23000000e+00 
 1.24000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900421e-07  5.70028007e-07  1.24000000e+00 
 1.25000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900421e-07  5.69960008e-07  1.25000000e+00 
 1.26000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900424e-07  5.69889664e-07  1.26000000e+00 
 1.27000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393003e-01  5.31393002e-01  7.25900424e-07  5.69817260e-07  1.27000000e+00 
 1.28000000e+00  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  5.31393000e-01  7.25900414e-07  5.69742340e-07  1.28000000e+00 
 1.29000000e+00  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  5.31393004e-01  7.25900428e-07  5.69664849e-07  1.29000000e+00 
 1.30000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.69584117e-07  1.30000000e+00 
 1.31000000e+00  5.31393006e-01  5.31393006e-01  5.31393006e-01  5.31393006e-01  5.31393006e-01  5.31393006e-01  5.31393006e-01  7.25900453e-07  5.69501026e-07  1.31000000e+00 
 1.32000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900417e-07  5.69413814e-07  1.32000000e+00 
 1.33000000e+00  5.31393005e-01  5.31393004e-01  5.31393005e-01  5.31393004e-01  5.31393005e-01  5.31393005e-01  5.31393004e-01  7.25900435e-07  5.69322779e-07  1.33000000e+00 
 1.34000000e+00  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  5.31393002e-01  7.25900421e-07  5.69227169e-07  1.34000000e+00 
 1.35000000e+00  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  5.31393003e-01  7.25900424e-07  5.69126669e-07  1.35000000e+00 
 1.36000000e+00  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  5.31393001e-01  7.25900417e-07  5.69020656e-07  1.36000000e+00 
