 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.24894163e-01  4.24894163e-01  4.24894163e-01  4.24894163e-01  4.24894163e-01  4.24894163e-01  4.24894163e-01  8.08952336e-08  1.11475181e-07  4.50000000e-01 
 4.60000000e-01  4.24894139e-01  4.24894139e-01  4.24894139e-01  4.24894139e-01  4.24894139e-01  4.24894139e-01  4.24894139e-01  8.08952123e-08  1.11474904e-07  4.60000000e-01 
 4.70000000e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  8.08952620e-08  1.11474975e-07  4.70000000e-01 
 4.80000000e-01  4.24894160e-01  4.24894160e-01  4.24894160e-01  4.24894160e-01  4.24894160e-01  4.24894160e-01  4.24894160e-01  8.08952336e-08  1.11474890e-07  4.80000000e-01 
 4.90000000e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  8.08952407e-08  1.11475018e-07  4.90000000e-01 
 5.00000000e-01  4.24894144e-01  4.24894144e-01  4.24894144e-01  4.24894144e-01  4.24894144e-01  4.24894144e-01  4.24894144e-01  8.08952194e-08  1.11474790e-07  5.00000000e-01 
 5.10000000e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  8.08952478e-08  1.11474890e-07  5.10000000e-01 
 5.20000000e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  8.08952194e-08  1.11474677e-07  5.20000000e-01 
 5.30000000e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  8.08952336e-08  1.11474677e-07  5.30000000e-01 
 5.40000000e-01  4.24894135e-01  4.24894135e-01  4.24894135e-01  4.24894135e-01  4.24894135e-01  4.24894135e-01  4.24894134e-01  8.08952123e-08  1.11474606e-07  5.40000000e-01 
 5.50000000e-01  4.24894184e-01  4.24894184e-01  4.24894184e-01  4.24894184e-01  4.24894184e-01  4.24894184e-01  4.24894184e-01  8.08952478e-08  1.11474662e-07  5.50000000e-01 
 5.60000000e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  8.08952407e-08  1.11474407e-07  5.60000000e-01 
 5.70000000e-01  4.24894223e-01  4.24894223e-01  4.24894223e-01  4.24894223e-01  4.24894223e-01  4.24894223e-01  4.24894222e-01  8.08952763e-08  1.11474549e-07  5.70000000e-01 
 5.80000000e-01  4.24894147e-01  4.24894147e-01  4.24894147e-01  4.24894147e-01  4.24894147e-01  4.24894147e-01  4.24894147e-01  8.08952194e-08  1.11474392e-07  5.80000000e-01 
 5.90000000e-01  4.24894187e-01  4.24894187e-01  4.24894187e-01  4.24894187e-01  4.24894187e-01  4.24894187e-01  4.24894187e-01  8.08952478e-08  1.11474534e-07  5.90000000e-01 
 6.00000000e-01  4.24894191e-01  4.24894191e-01  4.24894191e-01  4.24894191e-01  4.24894191e-01  4.24894191e-01  4.24894191e-01  8.08952478e-08  1.11474407e-07  6.00000000e-01 
 6.10000000e-01  4.24894110e-01  4.24894110e-01  4.24894110e-01  4.24894110e-01  4.24894110e-01  4.24894110e-01  4.24894110e-01  8.08951981e-08  1.11474179e-07  6.10000000e-01 
 6.20000000e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  8.08952265e-08  1.11474137e-07  6.20000000e-01 
 6.30000000e-01  4.24894157e-01  4.24894157e-01  4.24894158e-01  4.24894157e-01  4.24894157e-01  4.24894157e-01  4.24894157e-01  8.08952265e-08  1.11474066e-07  6.30000000e-01 
 6.40000000e-01  4.24894131e-01  4.24894131e-01  4.24894131e-01  4.24894131e-01  4.24894131e-01  4.24894131e-01  4.24894131e-01  8.08952123e-08  1.11474023e-07  6.40000000e-01 
 6.50000000e-01  4.24894149e-01  4.24894149e-01  4.24894149e-01  4.24894149e-01  4.24894149e-01  4.24894149e-01  4.24894149e-01  8.08952194e-08  1.11473966e-07  6.50000000e-01 
 6.60000000e-01  4.24894192e-01  4.24894192e-01  4.24894192e-01  4.24894192e-01  4.24894192e-01  4.24894192e-01  4.24894192e-01  8.08952620e-08  1.11474094e-07  6.60000000e-01 
 6.70000000e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  8.08952265e-08  1.11473824e-07  6.70000000e-01 
 6.80000000e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  8.08952407e-08  1.11473923e-07  6.80000000e-01 
 6.90000000e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  8.08952265e-08  1.11473810e-07  6.90000000e-01 
 7.00000000e-01  4.24894221e-01  4.24894221e-01  4.24894221e-01  4.24894221e-01  4.24894221e-01  4.24894221e-01  4.24894221e-01  8.08952763e-08  1.11473966e-07  7.00000000e-01 
 7.10000000e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  4.24894188e-01  8.08952407e-08  1.11473696e-07  7.10000000e-01 
 7.20000000e-01  4.24894168e-01  4.24894168e-01  4.24894168e-01  4.24894168e-01  4.24894168e-01  4.24894168e-01  4.24894168e-01  8.08952336e-08  1.11473668e-07  7.20000000e-01 
 7.30000000e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  8.08952407e-08  1.11473682e-07  7.30000000e-01 
 7.40000000e-01  4.24894152e-01  4.24894152e-01  4.24894152e-01  4.24894152e-01  4.24894152e-01  4.24894152e-01  4.24894151e-01  8.08952194e-08  1.11473497e-07  7.40000000e-01 
 7.50000000e-01  4.24894157e-01  4.24894157e-01  4.24894157e-01  4.24894157e-01  4.24894157e-01  4.24894157e-01  4.24894157e-01  8.08952265e-08  1.11473540e-07  7.50000000e-01 
 7.60000000e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894194e-01  8.08952549e-08  1.11473611e-07  7.60000000e-01 
 7.70000000e-01  4.24894205e-01  4.24894205e-01  4.24894205e-01  4.24894205e-01  4.24894205e-01  4.24894205e-01  4.24894204e-01  8.08952620e-08  1.11473582e-07  7.70000000e-01 
 7.80000000e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  8.08952336e-08  1.11473454e-07  7.80000000e-01 
 7.90000000e-01  4.24894170e-01  4.24894170e-01  4.24894170e-01  4.24894170e-01  4.24894170e-01  4.24894170e-01  4.24894170e-01  8.08952265e-08  1.11473227e-07  7.90000000e-01 
 8.00000000e-01  4.24894125e-01  4.24894125e-01  4.24894125e-01  4.24894125e-01  4.24894125e-01  4.24894125e-01  4.24894125e-01  8.08952052e-08  1.11473142e-07  8.00000000e-01 
 8.10000000e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  8.08952478e-08  1.11473241e-07  8.10000000e-01 
 8.20000000e-01  4.24894186e-01  4.24894186e-01  4.24894186e-01  4.24894186e-01  4.24894186e-01  4.24894186e-01  4.24894186e-01  8.08952478e-08  1.11473156e-07  8.20000000e-01 
 8.30000000e-01  4.24894141e-01  4.24894141e-01  4.24894141e-01  4.24894141e-01  4.24894141e-01  4.24894141e-01  4.24894141e-01  8.08952123e-08  1.11473085e-07  8.30000000e-01 
 8.40000000e-01  4.24894186e-01  4.24894186e-01  4.24894187e-01  4.24894186e-01  4.24894186e-01  4.24894186e-01  4.24894186e-01  8.08952478e-08  1.11473213e-07  8.40000000e-01 
 8.50000000e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  8.08952407e-08  1.11472943e-07  8.50000000e-01 
 8.60000000e-01  4.24894142e-01  4.24894142e-01  4.24894142e-01  4.24894142e-01  4.24894142e-01  4.24894142e-01  4.24894142e-01  8.08952194e-08  1.11472843e-07  8.60000000e-01 
 8.70000000e-01  4.24894183e-01  4.24894183e-01  4.24894183e-01  4.24894183e-01  4.24894183e-01  4.24894183e-01  4.24894183e-01  8.08952549e-08  1.11472843e-07  8.70000000e-01 
 8.80000000e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  8.08952194e-08  1.11472730e-07  8.80000000e-01 
 8.90000000e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  8.08952265e-08  1.11472701e-07  8.90000000e-01 
 9.00000000e-01  4.24894200e-01  4.24894200e-01  4.24894200e-01  4.24894200e-01  4.24894200e-01  4.24894200e-01  4.24894200e-01  8.08952620e-08  1.11472701e-07  9.00000000e-01 
 9.10000000e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  8.08952194e-08  1.11472588e-07  9.10000000e-01 
 9.20000000e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894147e-01  8.08952194e-08  1.11472460e-07  9.20000000e-01 
 9.30000000e-01  4.24894202e-01  4.24894202e-01  4.24894202e-01  4.24894202e-01  4.24894202e-01  4.24894202e-01  4.24894202e-01  8.08952620e-08  1.11472588e-07  9.30000000e-01 
 9.40000000e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  8.08952194e-08  1.11472389e-07  9.40000000e-01 
 9.50000000e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  8.08952336e-08  1.11472218e-07  9.50000000e-01 
 9.60000000e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  8.08952194e-08  1.11472303e-07  9.60000000e-01 
 9.70000000e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  8.08952336e-08  1.11472332e-07  9.70000000e-01 
 9.80000000e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  8.08952194e-08  1.11472019e-07  9.80000000e-01 
 9.90000000e-01  4.24894183e-01  4.24894184e-01  4.24894184e-01  4.24894183e-01  4.24894183e-01  4.24894183e-01  4.24894183e-01  8.08952478e-08  1.11472161e-07  9.90000000e-01 
 1.00000000e+00  4.24894181e-01  4.24894181e-01  4.24894181e-01  4.24894181e-01  4.24894181e-01  4.24894181e-01  4.24894181e-01  8.08952478e-08  1.11472133e-07  1.00000000e+00 
 1.01000000e+00  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  4.24894177e-01  8.08952407e-08  1.11471991e-07  1.01000000e+00 
 1.02000000e+00  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  4.24894153e-01  8.08952265e-08  1.11471820e-07  1.02000000e+00 
 1.03000000e+00  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  4.24894190e-01  8.08952549e-08  1.11472048e-07  1.03000000e+00 
 1.04000000e+00  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  4.24894148e-01  8.08952194e-08  1.11471650e-07  1.04000000e+00 
 1.05000000e+00  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  4.24894150e-01  8.08952265e-08  1.11471763e-07  1.05000000e+00 
 1.06000000e+00  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  8.08952407e-08  1.11471650e-07  1.06000000e+00 
 1.07000000e+00  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  4.24894143e-01  8.08952194e-08  1.11471536e-07  1.07000000e+00 
 1.08000000e+00  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  8.08952478e-08  1.11471564e-07  1.08000000e+00 
 1.09000000e+00  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  8.08952194e-08  1.11471508e-07  1.09000000e+00 
 1.10000000e+00  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  4.24894193e-01  8.08952549e-08  1.11471564e-07  1.10000000e+00 
 1.11000000e+00  4.24894194e-01  4.24894194e-01  4.24894194e-01  4.24894194e-01  4.24894194e-01  4.24894194e-01  4.24894194e-01  8.08952620e-08  1.11471365e-07  1.11000000e+00 
 1.12000000e+00  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  4.24894185e-01  8.08952549e-08  1.11471365e-07  1.12000000e+00 
 1.13000000e+00  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  4.24894159e-01  8.08952336e-08  1.11471110e-07  1.13000000e+00 
 1.14000000e+00  4.24894189e-01  4.24894189e-01  4.24894189e-01  4.24894189e-01  4.24894189e-01  4.24894189e-01  4.24894189e-01  8.08952549e-08  1.11471195e-07  1.14000000e+00 
 1.15000000e+00  4.24894176e-01  4.24894176e-01  4.24894176e-01  4.24894176e-01  4.24894176e-01  4.24894176e-01  4.24894176e-01  8.08952407e-08  1.11471053e-07  1.15000000e+00 
 1.16000000e+00  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  4.24894195e-01  8.08952549e-08  1.11470911e-07  1.16000000e+00 
 1.17000000e+00  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  8.08952194e-08  1.11470882e-07  1.17000000e+00 
 1.18000000e+00  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  4.24894166e-01  8.08952336e-08  1.11470740e-07  1.18000000e+00 
 1.19000000e+00  4.24894134e-01  4.24894134e-01  4.24894134e-01  4.24894134e-01  4.24894134e-01  4.24894134e-01  4.24894134e-01  8.08952123e-08  1.11470655e-07  1.19000000e+00 
 1.20000000e+00  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894146e-01  4.24894145e-01  8.08952194e-08  1.11470570e-07  1.20000000e+00 
 1.21000000e+00  4.24894211e-01  4.24894211e-01  4.24894211e-01  4.24894211e-01  4.24894211e-01  4.24894211e-01  4.24894211e-01  8.08952692e-08  1.11470513e-07  1.21000000e+00 
 1.22000000e+00  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  4.24894164e-01  8.08952407e-08  1.11470428e-07  1.22000000e+00 
 1.23000000e+00  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  4.24894151e-01  8.08952194e-08  1.11470399e-07  1.23000000e+00 
 1.24000000e+00  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  4.24894156e-01  8.08952265e-08  1.11470172e-07  1.24000000e+00 
 1.25000000e+00  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  4.24894206e-01  8.08952692e-08  1.11470285e-07  1.25000000e+00 
 1.26000000e+00  4.24894129e-01  4.24894129e-01  4.24894129e-01  4.24894129e-01  4.24894129e-01  4.24894129e-01  4.24894129e-01  8.08952052e-08  1.11469973e-07  1.26000000e+00 
 1.27000000e+00  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  8.08952336e-08  1.11469944e-07  1.27000000e+00 
 1.28000000e+00  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  4.24894155e-01  8.08952336e-08  1.11469802e-07  1.28000000e+00 
 1.29000000e+00  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  4.24894173e-01  8.08952407e-08  1.11469802e-07  1.29000000e+00 
 1.30000000e+00  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  4.24894161e-01  8.08952336e-08  1.11469717e-07  1.30000000e+00 
 1.31000000e+00  4.24894174e-01  4.24894174e-01  4.24894174e-01  4.24894174e-01  4.24894174e-01  4.24894174e-01  4.24894174e-01  8.08952336e-08  1.11469632e-07  1.31000000e+00 
 1.32000000e+00  4.24894180e-01  4.24894180e-01  4.24894180e-01  4.24894180e-01  4.24894180e-01  4.24894180e-01  4.24894180e-01  8.08952407e-08  1.11469348e-07  1.32000000e+00 
 1.33000000e+00  4.24894137e-01  4.24894137e-01  4.24894137e-01  4.24894137e-01  4.24894137e-01  4.24894137e-01  4.24894137e-01  8.08952194e-08  1.11469234e-07  1.33000000e+00 
 1.34000000e+00  4.24894132e-01  4.24894132e-01  4.24894132e-01  4.24894132e-01  4.24894132e-01  4.24894132e-01  4.24894132e-01  8.08952123e-08  1.11469035e-07  1.34000000e+00 
 1.35000000e+00  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  4.24894169e-01  8.08952407e-08  1.11468978e-07  1.35000000e+00 
 1.36000000e+00  4.24894154e-01  4.24894154e-01  4.24894154e-01  4.24894154e-01  4.24894154e-01  4.24894154e-01  4.24894154e-01  8.08952336e-08  1.11468808e-07  1.36000000e+00 
