 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.11003251e-07  3.60000000e-01 
 3.70000000e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053536e-07  4.11002997e-07  3.70000000e-01 
 3.80000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053520e-07  4.11002654e-07  3.80000000e-01 
 3.90000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.11002357e-07  3.90000000e-01 
 4.00000000e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  3.23339506e-09  7.08053514e-07  4.11002109e-07  4.00000000e-01 
 4.10000000e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  3.23339506e-09  7.08053507e-07  4.11001789e-07  4.10000000e-01 
 4.20000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053525e-07  4.11001519e-07  4.20000000e-01 
 4.30000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053532e-07  4.11001192e-07  4.30000000e-01 
 4.40000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.11000887e-07  4.40000000e-01 
 4.50000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053527e-07  4.11000610e-07  4.50000000e-01 
 4.60000000e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  3.23339506e-09  7.08053507e-07  4.11000276e-07  4.60000000e-01 
 4.70000000e-01  5.66990860e-01  5.66990860e-01  5.66990859e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053538e-07  4.11000030e-07  4.70000000e-01 
 4.80000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10999647e-07  4.80000000e-01 
 4.90000000e-01  5.66990858e-01  5.66990859e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.10999323e-07  4.90000000e-01 
 5.00000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10999093e-07  5.00000000e-01 
 5.10000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053525e-07  4.10998734e-07  5.10000000e-01 
 5.20000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053516e-07  4.10998371e-07  5.20000000e-01 
 5.30000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053527e-07  4.10998066e-07  5.30000000e-01 
 5.40000000e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053539e-07  4.10997806e-07  5.40000000e-01 
 5.50000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053529e-07  4.10997437e-07  5.50000000e-01 
 5.60000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.10997128e-07  5.60000000e-01 
 5.70000000e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  3.23339506e-09  7.08053511e-07  4.10996808e-07  5.70000000e-01 
 5.80000000e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053538e-07  4.10996520e-07  5.80000000e-01 
 5.90000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053527e-07  4.10996137e-07  5.90000000e-01 
 6.00000000e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  3.23339506e-09  7.08053507e-07  4.10995789e-07  6.00000000e-01 
 6.10000000e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053536e-07  4.10995540e-07  6.10000000e-01 
 6.20000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.10995252e-07  6.20000000e-01 
 6.30000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053527e-07  4.10994861e-07  6.30000000e-01 
 6.40000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10994556e-07  6.40000000e-01 
 6.50000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053522e-07  4.10994218e-07  6.50000000e-01 
 6.60000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053518e-07  4.10993877e-07  6.60000000e-01 
 6.70000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053520e-07  4.10993565e-07  6.70000000e-01 
 6.80000000e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053532e-07  4.10993202e-07  6.80000000e-01 
 6.90000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.10992875e-07  6.90000000e-01 
 7.00000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053529e-07  4.10992552e-07  7.00000000e-01 
 7.10000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053516e-07  4.10992197e-07  7.10000000e-01 
 7.20000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053520e-07  4.10991841e-07  7.20000000e-01 
 7.30000000e-01  5.66990857e-01  5.66990857e-01  5.66990856e-01  5.66990857e-01  5.66990856e-01  5.66990857e-01  3.23339506e-09  7.08053522e-07  4.10991518e-07  7.30000000e-01 
 7.40000000e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  3.23339506e-09  7.08053506e-07  4.10991131e-07  7.40000000e-01 
 7.50000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10990779e-07  7.50000000e-01 
 7.60000000e-01  5.66990857e-01  5.66990857e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990857e-01  3.23339506e-09  7.08053518e-07  4.10990435e-07  7.60000000e-01 
 7.70000000e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  3.23339506e-09  7.08053513e-07  4.10990069e-07  7.70000000e-01 
 7.80000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10989756e-07  7.80000000e-01 
 7.90000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053527e-07  4.10989358e-07  7.90000000e-01 
 8.00000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10989003e-07  8.00000000e-01 
 8.10000000e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  3.23339506e-09  7.08053514e-07  4.10988655e-07  8.10000000e-01 
 8.20000000e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053541e-07  4.10988299e-07  8.20000000e-01 
 8.30000000e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053532e-07  4.10987923e-07  8.30000000e-01 
 8.40000000e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053534e-07  4.10987575e-07  8.40000000e-01 
 8.50000000e-01  5.66990857e-01  5.66990858e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053527e-07  4.10987134e-07  8.50000000e-01 
 8.60000000e-01  5.66990853e-01  5.66990853e-01  5.66990853e-01  5.66990853e-01  5.66990853e-01  5.66990853e-01  3.23339506e-09  7.08053500e-07  4.10986743e-07  8.60000000e-01 
 8.70000000e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053541e-07  4.10986409e-07  8.70000000e-01 
 8.80000000e-01  5.66990861e-01  5.66990861e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990861e-01  3.23339506e-09  7.08053543e-07  4.10985997e-07  8.80000000e-01 
 8.90000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053520e-07  4.10985621e-07  8.90000000e-01 
 9.00000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.10985272e-07  9.00000000e-01 
 9.10000000e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053539e-07  4.10984860e-07  9.10000000e-01 
 9.20000000e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053522e-07  4.10984406e-07  9.20000000e-01 
 9.30000000e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053543e-07  4.10984121e-07  9.30000000e-01 
 9.40000000e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053534e-07  4.10983652e-07  9.40000000e-01 
 9.50000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053525e-07  4.10983290e-07  9.50000000e-01 
 9.60000000e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.10982857e-07  9.60000000e-01 
 9.70000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053520e-07  4.10982388e-07  9.70000000e-01 
 9.80000000e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053516e-07  4.10981968e-07  9.80000000e-01 
 9.90000000e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  3.23339506e-09  7.08053514e-07  4.10981549e-07  9.90000000e-01 
 1.00000000e+00  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10981208e-07  1.00000000e+00 
 1.01000000e+00  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053534e-07  4.10980689e-07  1.01000000e+00 
 1.02000000e+00  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10980277e-07  1.02000000e+00 
 1.03000000e+00  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  3.23339506e-09  7.08053514e-07  4.10979787e-07  1.03000000e+00 
 1.04000000e+00  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053525e-07  4.10979354e-07  1.04000000e+00 
 1.05000000e+00  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053529e-07  4.10978913e-07  1.05000000e+00 
 1.06000000e+00  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  3.23339506e-09  7.08053513e-07  4.10978430e-07  1.06000000e+00 
 1.07000000e+00  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053539e-07  4.10978075e-07  1.07000000e+00 
 1.08000000e+00  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053522e-07  4.10977570e-07  1.08000000e+00 
 1.09000000e+00  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053518e-07  4.10977030e-07  1.09000000e+00 
 1.10000000e+00  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053518e-07  4.10976590e-07  1.10000000e+00 
 1.11000000e+00  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053516e-07  4.10976050e-07  1.11000000e+00 
 1.12000000e+00  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  5.66990854e-01  3.23339506e-09  7.08053507e-07  4.10975609e-07  1.12000000e+00 
 1.13000000e+00  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053536e-07  4.10975069e-07  1.13000000e+00 
 1.14000000e+00  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053538e-07  4.10974593e-07  1.14000000e+00 
 1.15000000e+00  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053539e-07  4.10974067e-07  1.15000000e+00 
 1.16000000e+00  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053541e-07  4.10973556e-07  1.16000000e+00 
 1.17000000e+00  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053538e-07  4.10973030e-07  1.17000000e+00 
 1.18000000e+00  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10972483e-07  1.18000000e+00 
 1.19000000e+00  5.66990856e-01  5.66990857e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053522e-07  4.10971886e-07  1.19000000e+00 
 1.20000000e+00  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053532e-07  4.10971303e-07  1.20000000e+00 
 1.21000000e+00  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053538e-07  4.10970777e-07  1.21000000e+00 
 1.22000000e+00  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10970145e-07  1.22000000e+00 
 1.23000000e+00  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053529e-07  4.10969562e-07  1.23000000e+00 
 1.24000000e+00  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053516e-07  4.10968923e-07  1.24000000e+00 
 1.25000000e+00  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  5.66990860e-01  3.23339506e-09  7.08053539e-07  4.10968312e-07  1.25000000e+00 
 1.26000000e+00  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053532e-07  4.10967601e-07  1.26000000e+00 
 1.27000000e+00  5.66990859e-01  5.66990859e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053530e-07  4.10966955e-07  1.27000000e+00 
 1.28000000e+00  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  5.66990857e-01  3.23339506e-09  7.08053523e-07  4.10966265e-07  1.28000000e+00 
 1.29000000e+00  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  5.66990856e-01  3.23339506e-09  7.08053520e-07  4.10965505e-07  1.29000000e+00 
 1.30000000e+00  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053529e-07  4.10964802e-07  1.30000000e+00 
 1.31000000e+00  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053534e-07  4.10964056e-07  1.31000000e+00 
 1.32000000e+00  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  5.66990859e-01  3.23339506e-09  7.08053534e-07  4.10963253e-07  1.32000000e+00 
 1.33000000e+00  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  5.66990858e-01  3.23339506e-09  7.08053529e-07  4.10962457e-07  1.33000000e+00 
 1.34000000e+00  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  5.66990855e-01  3.23339506e-09  7.08053511e-07  4.10961590e-07  1.34000000e+00 
 1.35000000e+00  5.66990861e-01  5.66990861e-01  5.66990861e-01  5.66990861e-01  5.66990861e-01  5.66990861e-01  3.23339506e-09  7.08053545e-07  4.10960666e-07  1.35000000e+00 
 1.36000000e+00  5.66990861e-01  5.66990861e-01  5.66990861e-01  5.66990861e-01  5.66990861e-01  5.66990861e-01  3.23339506e-09  7.08053543e-07  4.10959800e-07  1.36000000e+00 
