 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140285e-07  6.84739382e-07  1.50000000e-01 
 1.60000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140288e-07  6.84662374e-07  1.60000000e-01 
 1.70000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140279e-07  6.84585237e-07  1.70000000e-01 
 1.80000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140283e-07  6.84507956e-07  1.80000000e-01 
 1.90000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140285e-07  6.84430519e-07  1.90000000e-01 
 2.00000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.84352909e-07  2.00000000e-01 
 2.10000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140284e-07  6.84275162e-07  2.10000000e-01 
 2.20000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.84197261e-07  2.20000000e-01 
 2.30000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140296e-07  6.84119216e-07  2.30000000e-01 
 2.40000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.84040923e-07  2.40000000e-01 
 2.50000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.83962556e-07  2.50000000e-01 
 2.60000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.83884036e-07  2.60000000e-01 
 2.70000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.83805339e-07  2.70000000e-01 
 2.80000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140287e-07  6.83726452e-07  2.80000000e-01 
 2.90000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07  6.83647424e-07  2.90000000e-01 
 3.00000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140275e-07  6.83568188e-07  3.00000000e-01 
 3.10000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140294e-07  6.83488878e-07  3.10000000e-01 
 3.20000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140285e-07  6.83409335e-07  3.20000000e-01 
 3.30000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140288e-07  6.83329668e-07  3.30000000e-01 
 3.40000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140269e-07  6.83249739e-07  3.40000000e-01 
 3.50000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140279e-07  6.83169721e-07  3.50000000e-01 
 3.60000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140270e-07  6.83089479e-07  3.60000000e-01 
 3.70000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.83009139e-07  3.70000000e-01 
 3.80000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.82928619e-07  3.80000000e-01 
 3.90000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140274e-07  6.82847823e-07  3.90000000e-01 
 4.00000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140276e-07  6.82766920e-07  4.00000000e-01 
 4.10000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07  6.82685874e-07  4.10000000e-01 
 4.20000000e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  7.07140297e-07  6.82604666e-07  4.20000000e-01 
 4.30000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140277e-07  6.82523154e-07  4.30000000e-01 
 4.40000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140275e-07  6.82441526e-07  4.40000000e-01 
 4.50000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140296e-07  6.82359767e-07  4.50000000e-01 
 4.60000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140278e-07  6.82277726e-07  4.60000000e-01 
 4.70000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.82195546e-07  4.70000000e-01 
 4.80000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.82113187e-07  4.80000000e-01 
 4.90000000e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  7.07140299e-07  6.82030645e-07  4.90000000e-01 
 5.00000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140284e-07  6.81947890e-07  5.00000000e-01 
 5.10000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.81864947e-07  5.10000000e-01 
 5.20000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140288e-07  6.81781808e-07  5.20000000e-01 
 5.30000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.81698433e-07  5.30000000e-01 
 5.40000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140279e-07  6.81614907e-07  5.40000000e-01 
 5.50000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140276e-07  6.81531183e-07  5.50000000e-01 
 5.60000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140273e-07  6.81447249e-07  5.60000000e-01 
 5.70000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140273e-07  6.81363129e-07  5.70000000e-01 
 5.80000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140276e-07  6.81278786e-07  5.80000000e-01 
 5.90000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.81194258e-07  5.90000000e-01 
 6.00000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.81109505e-07  6.00000000e-01 
 6.10000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140289e-07  6.81024559e-07  6.10000000e-01 
 6.20000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.80939380e-07  6.20000000e-01 
 6.30000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.80853987e-07  6.30000000e-01 
 6.40000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.80768384e-07  6.40000000e-01 
 6.50000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140268e-07  6.80682518e-07  6.50000000e-01 
 6.60000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140294e-07  6.80596550e-07  6.60000000e-01 
 6.70000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140274e-07  6.80510276e-07  6.70000000e-01 
 6.80000000e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  7.07140299e-07  6.80423833e-07  6.80000000e-01 
 6.90000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140272e-07  6.80337052e-07  6.90000000e-01 
 7.00000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140273e-07  6.80250126e-07  7.00000000e-01 
 7.10000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140276e-07  6.80162975e-07  7.10000000e-01 
 7.20000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140285e-07  6.80075603e-07  7.20000000e-01 
 7.30000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140294e-07  6.79987982e-07  7.30000000e-01 
 7.40000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140278e-07  6.79900063e-07  7.40000000e-01 
 7.50000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140279e-07  6.79811947e-07  7.50000000e-01 
 7.60000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140294e-07  6.79723657e-07  7.60000000e-01 
 7.70000000e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  7.07140300e-07  6.79635063e-07  7.70000000e-01 
 7.80000000e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  7.07140301e-07  6.79546247e-07  7.80000000e-01 
 7.90000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140285e-07  6.79457109e-07  7.90000000e-01 
 8.00000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140271e-07  6.79367751e-07  8.00000000e-01 
 8.10000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140282e-07  6.79278173e-07  8.10000000e-01 
 8.20000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140286e-07  6.79188329e-07  8.20000000e-01 
 8.30000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140271e-07  6.79098179e-07  8.30000000e-01 
 8.40000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140297e-07  6.79007847e-07  8.40000000e-01 
 8.50000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140282e-07  6.78917150e-07  8.50000000e-01 
 8.60000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.78826225e-07  8.60000000e-01 
 8.70000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.78735034e-07  8.70000000e-01 
 8.80000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140287e-07  6.78643584e-07  8.80000000e-01 
 8.90000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.78551828e-07  8.90000000e-01 
 9.00000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140268e-07  6.78459728e-07  9.00000000e-01 
 9.10000000e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140289e-07  6.78367492e-07  9.10000000e-01 
 9.20000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.78274827e-07  9.20000000e-01 
 9.30000000e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140273e-07  6.78181912e-07  9.30000000e-01 
 9.40000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140275e-07  6.78088718e-07  9.40000000e-01 
 9.50000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140273e-07  6.77995200e-07  9.50000000e-01 
 9.60000000e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140289e-07  6.77901451e-07  9.60000000e-01 
 9.70000000e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  7.07140265e-07  6.77807222e-07  9.70000000e-01 
 9.80000000e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140279e-07  6.77712837e-07  9.80000000e-01 
 9.90000000e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140284e-07  6.77618079e-07  9.90000000e-01 
 1.00000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07  6.77523023e-07  1.00000000e+00 
 1.01000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140277e-07  6.77427550e-07  1.01000000e+00 
 1.02000000e+00  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140272e-07  6.77331801e-07  1.02000000e+00 
 1.03000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140277e-07  6.77235711e-07  1.03000000e+00 
 1.04000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.77139329e-07  1.04000000e+00 
 1.05000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140275e-07  6.77042504e-07  1.05000000e+00 
 1.06000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140278e-07  6.76945344e-07  1.06000000e+00 
 1.07000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.76847865e-07  1.07000000e+00 
 1.08000000e+00  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  7.07140300e-07  6.76750020e-07  1.08000000e+00 
 1.09000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140292e-07  6.76651748e-07  1.09000000e+00 
 1.10000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.76553128e-07  1.10000000e+00 
 1.11000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140288e-07  6.76454047e-07  1.11000000e+00 
 1.12000000e+00  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140271e-07  6.76354595e-07  1.12000000e+00 
 1.13000000e+00  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  7.07140265e-07  6.76254764e-07  1.13000000e+00 
 1.14000000e+00  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  7.07140265e-07  6.76154531e-07  1.14000000e+00 
 1.15000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140273e-07  6.76053858e-07  1.15000000e+00 
 1.16000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140273e-07  6.75952780e-07  1.16000000e+00 
 1.17000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140276e-07  6.75851226e-07  1.17000000e+00 
 1.18000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140275e-07  6.75749252e-07  1.18000000e+00 
 1.19000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140278e-07  6.75646781e-07  1.19000000e+00 
 1.20000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.75543902e-07  1.20000000e+00 
 1.21000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140279e-07  6.75440468e-07  1.21000000e+00 
 1.22000000e+00  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140273e-07  6.75336537e-07  1.22000000e+00 
 1.23000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140286e-07  6.75232126e-07  1.23000000e+00 
 1.24000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.75127158e-07  1.24000000e+00 
 1.25000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.75021678e-07  1.25000000e+00 
 1.26000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140276e-07  6.74915544e-07  1.26000000e+00 
 1.27000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.74808945e-07  1.27000000e+00 
 1.28000000e+00  6.02805647e-01  6.02805647e-01  6.02805647e-01  6.02805647e-01  6.02805647e-01  6.02805647e-01  6.02805647e-01  7.07140303e-07  6.74701678e-07  1.28000000e+00 
 1.29000000e+00  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  7.07140267e-07  6.74593689e-07  1.29000000e+00 
 1.30000000e+00  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140273e-07  6.74485118e-07  1.30000000e+00 
 1.31000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140283e-07  6.74375844e-07  1.31000000e+00 
 1.32000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.74265838e-07  1.32000000e+00 
 1.33000000e+00  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  6.02805646e-01  7.07140299e-07  6.74155075e-07  1.33000000e+00 
 1.34000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07  6.74043417e-07  1.34000000e+00 
 1.35000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07  6.73930913e-07  1.35000000e+00 
 1.36000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.73817418e-07  1.36000000e+00 
