 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.67144081e-07  2.10000000e-01 
 2.20000000e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476512e-07  8.66992675e-07  2.20000000e-01 
 2.30000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.66840661e-07  2.30000000e-01 
 2.40000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.66688136e-07  2.40000000e-01 
 2.50000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.66535000e-07  2.50000000e-01 
 2.60000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.66381438e-07  2.60000000e-01 
 2.70000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.66227097e-07  2.70000000e-01 
 2.80000000e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476502e-07  8.66072220e-07  2.80000000e-01 
 2.90000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476530e-07  8.65916927e-07  2.90000000e-01 
 3.00000000e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476512e-07  8.65760875e-07  3.00000000e-01 
 3.10000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476530e-07  8.65604342e-07  3.10000000e-01 
 3.20000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476523e-07  8.65447021e-07  3.20000000e-01 
 3.30000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.65289287e-07  3.30000000e-01 
 3.40000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.65130854e-07  3.40000000e-01 
 3.50000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476523e-07  8.64971806e-07  3.50000000e-01 
 3.60000000e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476498e-07  8.64812090e-07  3.60000000e-01 
 3.70000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.64652051e-07  3.70000000e-01 
 3.80000000e-01  5.42281022e-01  5.42281022e-01  5.42281021e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476520e-07  8.64491014e-07  3.80000000e-01 
 3.90000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.64329529e-07  3.90000000e-01 
 4.00000000e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  7.44476509e-07  8.64167305e-07  4.00000000e-01 
 4.10000000e-01  5.42281022e-01  5.42281022e-01  5.42281021e-01  5.42281022e-01  5.42281021e-01  5.42281022e-01  5.42281022e-01  7.44476520e-07  8.64004583e-07  4.10000000e-01 
 4.20000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.63841009e-07  4.20000000e-01 
 4.30000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.63677080e-07  4.30000000e-01 
 4.40000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476527e-07  8.63512270e-07  4.40000000e-01 
 4.50000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476512e-07  8.63346798e-07  4.50000000e-01 
 4.60000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476534e-07  8.63180730e-07  4.60000000e-01 
 4.70000000e-01  5.42281018e-01  5.42281018e-01  5.42281017e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476495e-07  8.63013724e-07  4.70000000e-01 
 4.80000000e-01  5.42281022e-01  5.42281022e-01  5.42281021e-01  5.42281022e-01  5.42281021e-01  5.42281022e-01  5.42281022e-01  7.44476520e-07  8.62846413e-07  4.80000000e-01 
 4.90000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.62678178e-07  4.90000000e-01 
 5.00000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.62509438e-07  5.00000000e-01 
 5.10000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.62339938e-07  5.10000000e-01 
 5.20000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.62169529e-07  5.20000000e-01 
 5.30000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.61998608e-07  5.30000000e-01 
 5.40000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.61826869e-07  5.40000000e-01 
 5.50000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476523e-07  8.61654506e-07  5.50000000e-01 
 5.60000000e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  7.44476509e-07  8.61481318e-07  5.60000000e-01 
 5.70000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.61307413e-07  5.70000000e-01 
 5.80000000e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  7.44476512e-07  8.61132690e-07  5.80000000e-01 
 5.90000000e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476516e-07  8.60957414e-07  5.90000000e-01 
 6.00000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.60781356e-07  6.00000000e-01 
 6.10000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476527e-07  8.60604423e-07  6.10000000e-01 
 6.20000000e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  7.44476505e-07  8.60426631e-07  6.20000000e-01 
 6.30000000e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  7.44476534e-07  8.60248214e-07  6.30000000e-01 
 6.40000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476512e-07  8.60068866e-07  6.40000000e-01 
 6.50000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.59888864e-07  6.50000000e-01 
 6.60000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476520e-07  8.59708081e-07  6.60000000e-01 
 6.70000000e-01  5.42281020e-01  5.42281020e-01  5.42281019e-01  5.42281020e-01  5.42281019e-01  5.42281019e-01  5.42281020e-01  7.44476512e-07  8.59526288e-07  6.70000000e-01 
 6.80000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.59343892e-07  6.80000000e-01 
 6.90000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.59160622e-07  6.90000000e-01 
 7.00000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476527e-07  8.58976406e-07  7.00000000e-01 
 7.10000000e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476498e-07  8.58791402e-07  7.10000000e-01 
 7.20000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.58605624e-07  7.20000000e-01 
 7.30000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476520e-07  8.58418957e-07  7.30000000e-01 
 7.40000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476534e-07  8.58231353e-07  7.40000000e-01 
 7.50000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.58042895e-07  7.50000000e-01 
 7.60000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476523e-07  8.57853600e-07  7.60000000e-01 
 7.70000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.57663373e-07  7.70000000e-01 
 7.80000000e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476512e-07  8.57472187e-07  7.80000000e-01 
 7.90000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.57280170e-07  7.90000000e-01 
 8.00000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.57087244e-07  8.00000000e-01 
 8.10000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.56893379e-07  8.10000000e-01 
 8.20000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.56698492e-07  8.20000000e-01 
 8.30000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.56502737e-07  8.30000000e-01 
 8.40000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.56305931e-07  8.40000000e-01 
 8.50000000e-01  5.42281022e-01  5.42281022e-01  5.42281021e-01  5.42281022e-01  5.42281021e-01  5.42281021e-01  5.42281022e-01  7.44476523e-07  8.56108215e-07  8.50000000e-01 
 8.60000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.55909434e-07  8.60000000e-01 
 8.70000000e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476502e-07  8.55709629e-07  8.70000000e-01 
 8.80000000e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476512e-07  8.55509043e-07  8.80000000e-01 
 8.90000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.55307363e-07  8.90000000e-01 
 9.00000000e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476516e-07  8.55104531e-07  9.00000000e-01 
 9.10000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.54900648e-07  9.10000000e-01 
 9.20000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476534e-07  8.54695770e-07  9.20000000e-01 
 9.30000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476520e-07  8.54489898e-07  9.30000000e-01 
 9.40000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.54282931e-07  9.40000000e-01 
 9.50000000e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.54074798e-07  9.50000000e-01 
 9.60000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.53865529e-07  9.60000000e-01 
 9.70000000e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476505e-07  8.53655180e-07  9.70000000e-01 
 9.80000000e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.53443751e-07  9.80000000e-01 
 9.90000000e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.53231057e-07  9.90000000e-01 
 1.00000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.53017255e-07  1.00000000e+00 
 1.01000000e+00  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.52802330e-07  1.01000000e+00 
 1.02000000e+00  5.42281022e-01  5.42281022e-01  5.42281021e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476516e-07  8.52586112e-07  1.02000000e+00 
 1.03000000e+00  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  7.44476534e-07  8.52368771e-07  1.03000000e+00 
 1.04000000e+00  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476512e-07  8.52150109e-07  1.04000000e+00 
 1.05000000e+00  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476523e-07  8.51930238e-07  1.05000000e+00 
 1.06000000e+00  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476502e-07  8.51708975e-07  1.06000000e+00 
 1.07000000e+00  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476520e-07  8.51486689e-07  1.07000000e+00 
 1.08000000e+00  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476520e-07  8.51262868e-07  1.08000000e+00 
 1.09000000e+00  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.51037768e-07  1.09000000e+00 
 1.10000000e+00  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476520e-07  8.50811446e-07  1.10000000e+00 
 1.11000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.50583717e-07  1.11000000e+00 
 1.12000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.50354596e-07  1.12000000e+00 
 1.13000000e+00  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476512e-07  8.50123996e-07  1.13000000e+00 
 1.14000000e+00  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476516e-07  8.49892047e-07  1.14000000e+00 
 1.15000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.49658633e-07  1.15000000e+00 
 1.16000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.49423785e-07  1.16000000e+00 
 1.17000000e+00  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  7.44476537e-07  8.49187387e-07  1.17000000e+00 
 1.18000000e+00  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476498e-07  8.48949398e-07  1.18000000e+00 
 1.19000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.48709959e-07  1.19000000e+00 
 1.20000000e+00  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  7.44476509e-07  8.48468801e-07  1.20000000e+00 
 1.21000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.48226165e-07  1.21000000e+00 
 1.22000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476516e-07  8.47981809e-07  1.22000000e+00 
 1.23000000e+00  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476523e-07  8.47735649e-07  1.23000000e+00 
 1.24000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476523e-07  8.47487954e-07  1.24000000e+00 
 1.25000000e+00  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  7.44476541e-07  8.47238496e-07  1.25000000e+00 
 1.26000000e+00  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476516e-07  8.46987177e-07  1.26000000e+00 
 1.27000000e+00  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  5.42281020e-01  7.44476512e-07  8.46733883e-07  1.27000000e+00 
 1.28000000e+00  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.46478898e-07  1.28000000e+00 
 1.29000000e+00  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  7.44476505e-07  8.46221809e-07  1.29000000e+00 
 1.30000000e+00  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  5.42281021e-01  7.44476520e-07  8.45962887e-07  1.30000000e+00 
 1.31000000e+00  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  5.42281018e-01  7.44476498e-07  8.45701848e-07  1.31000000e+00 
 1.32000000e+00  5.42281025e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  5.42281024e-01  7.44476537e-07  8.45438905e-07  1.32000000e+00 
 1.33000000e+00  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  5.42281019e-01  7.44476509e-07  8.45173460e-07  1.33000000e+00 
 1.34000000e+00  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  5.42281023e-01  7.44476530e-07  8.44906012e-07  1.34000000e+00 
 1.35000000e+00  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476523e-07  8.44635935e-07  1.35000000e+00 
 1.36000000e+00  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  5.42281022e-01  7.44476527e-07  8.44363626e-07  1.36000000e+00 
