 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529985e-09  7.09623933e-07  3.85467899e-07  4.10000000e-01 
 4.20000000e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529985e-09  7.09623912e-07  3.85460808e-07  4.20000000e-01 
 4.30000000e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  3.24529985e-09  7.09623908e-07  3.85453838e-07  4.30000000e-01 
 4.40000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623929e-07  3.85446761e-07  4.40000000e-01 
 4.50000000e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  3.24529974e-09  7.09623944e-07  3.85439670e-07  4.50000000e-01 
 4.60000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623929e-07  3.85432564e-07  4.60000000e-01 
 4.70000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623933e-07  3.85425466e-07  4.70000000e-01 
 4.80000000e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529985e-09  7.09623915e-07  3.85418325e-07  4.80000000e-01 
 4.90000000e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529974e-09  7.09623912e-07  3.85411127e-07  4.90000000e-01 
 5.00000000e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868023e-01  5.13868024e-01  5.13868023e-01  3.24529974e-09  7.09623937e-07  3.85403936e-07  5.00000000e-01 
 5.10000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529985e-09  7.09623926e-07  3.85396845e-07  5.10000000e-01 
 5.20000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623940e-07  3.85389626e-07  5.20000000e-01 
 5.30000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868021e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623926e-07  3.85382364e-07  5.30000000e-01 
 5.40000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529974e-09  7.09623926e-07  3.85375145e-07  5.40000000e-01 
 5.50000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868022e-01  5.13868023e-01  5.13868022e-01  3.24529974e-09  7.09623937e-07  3.85367890e-07  5.50000000e-01 
 5.60000000e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529985e-09  7.09623919e-07  3.85360693e-07  5.60000000e-01 
 5.70000000e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529973e-09  7.09623912e-07  3.85353246e-07  5.70000000e-01 
 5.80000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623929e-07  3.85346041e-07  5.80000000e-01 
 5.90000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529974e-09  7.09623929e-07  3.85338666e-07  5.90000000e-01 
 6.00000000e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868024e-01  5.13868025e-01  5.13868024e-01  3.24529974e-09  7.09623951e-07  3.85331390e-07  6.00000000e-01 
 6.10000000e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529974e-09  7.09623919e-07  3.85324000e-07  6.10000000e-01 
 6.20000000e-01  5.13868015e-01  5.13868015e-01  5.13868015e-01  5.13868015e-01  5.13868015e-01  5.13868015e-01  3.24529985e-09  7.09623890e-07  3.85316596e-07  6.20000000e-01 
 6.30000000e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529973e-09  7.09623919e-07  3.85309207e-07  6.30000000e-01 
 6.40000000e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529986e-09  7.09623919e-07  3.85301746e-07  6.40000000e-01 
 6.50000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623937e-07  3.85294399e-07  6.50000000e-01 
 6.60000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529985e-09  7.09623933e-07  3.85286903e-07  6.60000000e-01 
 6.70000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529985e-09  7.09623919e-07  3.85279492e-07  6.70000000e-01 
 6.80000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529985e-09  7.09623933e-07  3.85271925e-07  6.80000000e-01 
 6.90000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529974e-09  7.09623937e-07  3.85264528e-07  6.90000000e-01 
 7.00000000e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529974e-09  7.09623922e-07  3.85256918e-07  7.00000000e-01 
 7.10000000e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  3.24529985e-09  7.09623944e-07  3.85249393e-07  7.10000000e-01 
 7.20000000e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868017e-01  5.13868018e-01  5.13868017e-01  3.24529985e-09  7.09623905e-07  3.85241677e-07  7.20000000e-01 
 7.30000000e-01  5.13868016e-01  5.13868016e-01  5.13868016e-01  5.13868016e-01  5.13868016e-01  5.13868016e-01  3.24529985e-09  7.09623894e-07  3.85234081e-07  7.30000000e-01 
 7.40000000e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  3.24529985e-09  7.09623915e-07  3.85226379e-07  7.40000000e-01 
 7.50000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529985e-09  7.09623929e-07  3.85218762e-07  7.50000000e-01 
 7.60000000e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  3.24529985e-09  7.09623940e-07  3.85211166e-07  7.60000000e-01 
 7.70000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529974e-09  7.09623929e-07  3.85203371e-07  7.70000000e-01 
 7.80000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529986e-09  7.09623933e-07  3.85195690e-07  7.80000000e-01 
 7.90000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529985e-09  7.09623929e-07  3.85188002e-07  7.90000000e-01 
 8.00000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529974e-09  7.09623922e-07  3.85180115e-07  8.00000000e-01 
 8.10000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529986e-09  7.09623940e-07  3.85172356e-07  8.10000000e-01 
 8.20000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529985e-09  7.09623922e-07  3.85164498e-07  8.20000000e-01 
 8.30000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623933e-07  3.85156554e-07  8.30000000e-01 
 8.40000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529974e-09  7.09623926e-07  3.85148596e-07  8.40000000e-01 
 8.50000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529974e-09  7.09623933e-07  3.85140808e-07  8.50000000e-01 
 8.60000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623940e-07  3.85132751e-07  8.60000000e-01 
 8.70000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529985e-09  7.09623933e-07  3.85124793e-07  8.70000000e-01 
 8.80000000e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623944e-07  3.85116735e-07  8.80000000e-01 
 8.90000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529974e-09  7.09623926e-07  3.85108621e-07  8.90000000e-01 
 9.00000000e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  3.24529974e-09  7.09623944e-07  3.85100648e-07  9.00000000e-01 
 9.10000000e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529974e-09  7.09623919e-07  3.85092392e-07  9.10000000e-01 
 9.20000000e-01  5.13868014e-01  5.13868014e-01  5.13868014e-01  5.13868014e-01  5.13868014e-01  5.13868014e-01  3.24529974e-09  7.09623887e-07  3.85084235e-07  9.20000000e-01 
 9.30000000e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  3.24529985e-09  7.09623908e-07  3.85075992e-07  9.30000000e-01 
 9.40000000e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529985e-09  7.09623915e-07  3.85067864e-07  9.40000000e-01 
 9.50000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623926e-07  3.85059508e-07  9.50000000e-01 
 9.60000000e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529986e-09  7.09623929e-07  3.85051337e-07  9.60000000e-01 
 9.70000000e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  3.24529985e-09  7.09623940e-07  3.85043023e-07  9.70000000e-01 
 9.80000000e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623929e-07  3.85034539e-07  9.80000000e-01 
 9.90000000e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  3.24529974e-09  7.09623944e-07  3.85026055e-07  9.90000000e-01 
 1.00000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529985e-09  7.09623919e-07  3.85017572e-07  1.00000000e+00 
 1.01000000e+00  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  3.24529973e-09  7.09623908e-07  3.85009059e-07  1.01000000e+00 
 1.02000000e+00  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  3.24529986e-09  7.09623908e-07  3.85000490e-07  1.02000000e+00 
 1.03000000e+00  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529973e-09  7.09623929e-07  3.84991921e-07  1.03000000e+00 
 1.04000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529986e-09  7.09623919e-07  3.84983267e-07  1.04000000e+00 
 1.05000000e+00  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  5.13868025e-01  3.24529973e-09  7.09623947e-07  3.84974612e-07  1.05000000e+00 
 1.06000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529986e-09  7.09623919e-07  3.84965801e-07  1.06000000e+00 
 1.07000000e+00  5.13868016e-01  5.13868016e-01  5.13868016e-01  5.13868016e-01  5.13868016e-01  5.13868016e-01  3.24529973e-09  7.09623901e-07  3.84957005e-07  1.07000000e+00 
 1.08000000e+00  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  3.24529986e-09  7.09623915e-07  3.84948166e-07  1.08000000e+00 
 1.09000000e+00  5.13868023e-01  5.13868023e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529985e-09  7.09623937e-07  3.84939241e-07  1.09000000e+00 
 1.10000000e+00  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529985e-09  7.09623915e-07  3.84930175e-07  1.10000000e+00 
 1.11000000e+00  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529985e-09  7.09623915e-07  3.84921165e-07  1.11000000e+00 
 1.12000000e+00  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623929e-07  3.84912127e-07  1.12000000e+00 
 1.13000000e+00  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529986e-09  7.09623926e-07  3.84903004e-07  1.13000000e+00 
 1.14000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529985e-09  7.09623922e-07  3.84893795e-07  1.14000000e+00 
 1.15000000e+00  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623937e-07  3.84884530e-07  1.15000000e+00 
 1.16000000e+00  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529974e-09  7.09623937e-07  3.84875150e-07  1.16000000e+00 
 1.17000000e+00  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529986e-09  7.09623919e-07  3.84865785e-07  1.17000000e+00 
 1.18000000e+00  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623937e-07  3.84856293e-07  1.18000000e+00 
 1.19000000e+00  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623937e-07  3.84846643e-07  1.19000000e+00 
 1.20000000e+00  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  5.13868024e-01  3.24529974e-09  7.09623944e-07  3.84837165e-07  1.20000000e+00 
 1.21000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529985e-09  7.09623922e-07  3.84827388e-07  1.21000000e+00 
 1.22000000e+00  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868021e-01  5.13868022e-01  5.13868021e-01  3.24529985e-09  7.09623926e-07  3.84817554e-07  1.22000000e+00 
 1.23000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529974e-09  7.09623919e-07  3.84807677e-07  1.23000000e+00 
 1.24000000e+00  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529986e-09  7.09623937e-07  3.84797701e-07  1.24000000e+00 
 1.25000000e+00  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529985e-09  7.09623933e-07  3.84787697e-07  1.25000000e+00 
 1.26000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529985e-09  7.09623919e-07  3.84777437e-07  1.26000000e+00 
 1.27000000e+00  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529974e-09  7.09623940e-07  3.84767162e-07  1.27000000e+00 
 1.28000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529974e-09  7.09623915e-07  3.84756845e-07  1.28000000e+00 
 1.29000000e+00  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  5.13868022e-01  3.24529974e-09  7.09623933e-07  3.84746343e-07  1.29000000e+00 
 1.30000000e+00  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  5.13868019e-01  3.24529985e-09  7.09623915e-07  3.84735699e-07  1.30000000e+00 
 1.31000000e+00  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529973e-09  7.09623929e-07  3.84724970e-07  1.31000000e+00 
 1.32000000e+00  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  5.13868023e-01  3.24529986e-09  7.09623937e-07  3.84714184e-07  1.32000000e+00 
 1.33000000e+00  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  5.13868020e-01  3.24529973e-09  7.09623919e-07  3.84703085e-07  1.33000000e+00 
 1.34000000e+00  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  5.13868018e-01  3.24529974e-09  7.09623912e-07  3.84691987e-07  1.34000000e+00 
 1.35000000e+00  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529985e-09  7.09623922e-07  3.84680618e-07  1.35000000e+00 
 1.36000000e+00  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  5.13868021e-01  3.24529985e-09  7.09623922e-07  3.84669192e-07  1.36000000e+00 
