 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741428e-07  6.97676846e-07  2.50000000e-01 
 2.60000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741428e-07  6.97667328e-07  2.60000000e-01 
 2.70000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741432e-07  6.97658571e-07  2.70000000e-01 
 2.80000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97650453e-07  2.80000000e-01 
 2.90000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741432e-07  6.97642875e-07  2.90000000e-01 
 3.00000000e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  6.62741446e-07  6.97635787e-07  3.00000000e-01 
 3.10000000e-01  5.08316220e-01  5.08316220e-01  5.08316220e-01  5.08316220e-01  5.08316220e-01  5.08316220e-01  5.08316220e-01  6.62741403e-07  6.97629165e-07  3.10000000e-01 
 3.20000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741424e-07  6.97623129e-07  3.20000000e-01 
 3.30000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97617455e-07  3.30000000e-01 
 3.40000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741432e-07  6.97612279e-07  3.40000000e-01 
 3.50000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97607415e-07  3.50000000e-01 
 3.60000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97602999e-07  3.60000000e-01 
 3.70000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741428e-07  6.97598718e-07  3.70000000e-01 
 3.80000000e-01  5.08316227e-01  5.08316226e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97594842e-07  3.80000000e-01 
 3.90000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741417e-07  6.97591247e-07  3.90000000e-01 
 4.00000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741432e-07  6.97587886e-07  4.00000000e-01 
 4.10000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97584660e-07  4.10000000e-01 
 4.20000000e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741417e-07  6.97581797e-07  4.20000000e-01 
 4.30000000e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  6.62741446e-07  6.97579203e-07  4.30000000e-01 
 4.40000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741428e-07  6.97576574e-07  4.40000000e-01 
 4.50000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97574201e-07  4.50000000e-01 
 4.60000000e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  6.62741449e-07  6.97572048e-07  4.60000000e-01 
 4.70000000e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  6.62741449e-07  6.97569980e-07  4.70000000e-01 
 4.80000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741435e-07  6.97568083e-07  4.80000000e-01 
 4.90000000e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741439e-07  6.97566215e-07  4.90000000e-01 
 5.00000000e-01  5.08316225e-01  5.08316224e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97564502e-07  5.00000000e-01 
 5.10000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741432e-07  6.97562839e-07  5.10000000e-01 
 5.20000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741421e-07  6.97561170e-07  5.20000000e-01 
 5.30000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316226e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741439e-07  6.97559805e-07  5.30000000e-01 
 5.40000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97558335e-07  5.40000000e-01 
 5.50000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741428e-07  6.97556970e-07  5.50000000e-01 
 5.60000000e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741446e-07  6.97555734e-07  5.60000000e-01 
 5.70000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741417e-07  6.97554398e-07  5.70000000e-01 
 5.80000000e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741414e-07  6.97553212e-07  5.80000000e-01 
 5.90000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97552089e-07  5.90000000e-01 
 6.00000000e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  5.08316228e-01  6.62741442e-07  6.97550888e-07  6.00000000e-01 
 6.10000000e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741442e-07  6.97549780e-07  6.10000000e-01 
 6.20000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741428e-07  6.97548558e-07  6.20000000e-01 
 6.30000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97547534e-07  6.30000000e-01 
 6.40000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741421e-07  6.97546383e-07  6.40000000e-01 
 6.50000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741417e-07  6.97545318e-07  6.50000000e-01 
 6.60000000e-01  5.08316227e-01  5.08316226e-01  5.08316226e-01  5.08316227e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97544394e-07  6.60000000e-01 
 6.70000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741424e-07  6.97543314e-07  6.70000000e-01 
 6.80000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97542234e-07  6.80000000e-01 
 6.90000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97541239e-07  6.90000000e-01 
 7.00000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741432e-07  6.97540237e-07  7.00000000e-01 
 7.10000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741424e-07  6.97539193e-07  7.10000000e-01 
 7.20000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97538184e-07  7.20000000e-01 
 7.30000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741417e-07  6.97537139e-07  7.30000000e-01 
 7.40000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741435e-07  6.97536180e-07  7.40000000e-01 
 7.50000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741421e-07  6.97535206e-07  7.50000000e-01 
 7.60000000e-01  5.08316226e-01  5.08316225e-01  5.08316225e-01  5.08316226e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741432e-07  6.97534112e-07  7.60000000e-01 
 7.70000000e-01  5.08316225e-01  5.08316224e-01  5.08316224e-01  5.08316225e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97533096e-07  7.70000000e-01 
 7.80000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741435e-07  6.97532073e-07  7.80000000e-01 
 7.90000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741428e-07  6.97531036e-07  7.90000000e-01 
 8.00000000e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741442e-07  6.97530112e-07  8.00000000e-01 
 8.10000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741435e-07  6.97528947e-07  8.10000000e-01 
 8.20000000e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741417e-07  6.97527852e-07  8.20000000e-01 
 8.30000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97526858e-07  8.30000000e-01 
 8.40000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741417e-07  6.97525721e-07  8.40000000e-01 
 8.50000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741432e-07  6.97524683e-07  8.50000000e-01 
 8.60000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741421e-07  6.97523561e-07  8.60000000e-01 
 8.70000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316227e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97522509e-07  8.70000000e-01 
 8.80000000e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741439e-07  6.97521472e-07  8.80000000e-01 
 8.90000000e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741414e-07  6.97520321e-07  8.90000000e-01 
 9.00000000e-01  5.08316225e-01  5.08316224e-01  5.08316225e-01  5.08316225e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741428e-07  6.97519212e-07  9.00000000e-01 
 9.10000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97518118e-07  9.10000000e-01 
 9.20000000e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97516967e-07  9.20000000e-01 
 9.30000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97515901e-07  9.30000000e-01 
 9.40000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741435e-07  6.97514750e-07  9.40000000e-01 
 9.50000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741435e-07  6.97513443e-07  9.50000000e-01 
 9.60000000e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97512434e-07  9.60000000e-01 
 9.70000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741428e-07  6.97511226e-07  9.70000000e-01 
 9.80000000e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97509932e-07  9.80000000e-01 
 9.90000000e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741428e-07  6.97508696e-07  9.90000000e-01 
 1.00000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741428e-07  6.97507573e-07  1.00000000e+00 
 1.01000000e+00  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741424e-07  6.97506337e-07  1.01000000e+00 
 1.02000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97505072e-07  1.02000000e+00 
 1.03000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316222e-01  6.62741414e-07  6.97503822e-07  1.03000000e+00 
 1.04000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97502585e-07  1.04000000e+00 
 1.05000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97501278e-07  1.05000000e+00 
 1.06000000e+00  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741446e-07  6.97500056e-07  1.06000000e+00 
 1.07000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741424e-07  6.97498734e-07  1.07000000e+00 
 1.08000000e+00  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741410e-07  6.97497271e-07  1.08000000e+00 
 1.09000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97495963e-07  1.09000000e+00 
 1.10000000e+00  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741417e-07  6.97494627e-07  1.10000000e+00 
 1.11000000e+00  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741442e-07  6.97493348e-07  1.11000000e+00 
 1.12000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316225e-01  6.62741428e-07  6.97491956e-07  1.12000000e+00 
 1.13000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741439e-07  6.97490549e-07  1.13000000e+00 
 1.14000000e+00  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316223e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741417e-07  6.97488986e-07  1.14000000e+00 
 1.15000000e+00  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741417e-07  6.97487565e-07  1.15000000e+00 
 1.16000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97486129e-07  1.16000000e+00 
 1.17000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741432e-07  6.97484722e-07  1.17000000e+00 
 1.18000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741432e-07  6.97483202e-07  1.18000000e+00 
 1.19000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741435e-07  6.97481653e-07  1.19000000e+00 
 1.20000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741428e-07  6.97480061e-07  1.20000000e+00 
 1.21000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741435e-07  6.97478512e-07  1.21000000e+00 
 1.22000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741424e-07  6.97476949e-07  1.22000000e+00 
 1.23000000e+00  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741414e-07  6.97475173e-07  1.23000000e+00 
 1.24000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97473411e-07  1.24000000e+00 
 1.25000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741435e-07  6.97471819e-07  1.25000000e+00 
 1.26000000e+00  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  5.08316222e-01  6.62741417e-07  6.97469915e-07  1.26000000e+00 
 1.27000000e+00  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  5.08316224e-01  6.62741432e-07  6.97468266e-07  1.27000000e+00 
 1.28000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97466362e-07  1.28000000e+00 
 1.29000000e+00  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741439e-07  6.97464486e-07  1.29000000e+00 
 1.30000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741435e-07  6.97462610e-07  1.30000000e+00 
 1.31000000e+00  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  5.08316229e-01  6.62741453e-07  6.97460507e-07  1.31000000e+00 
 1.32000000e+00  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  5.08316227e-01  6.62741446e-07  6.97458518e-07  1.32000000e+00 
 1.33000000e+00  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  5.08316225e-01  6.62741428e-07  6.97456315e-07  1.33000000e+00 
 1.34000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741435e-07  6.97454098e-07  1.34000000e+00 
 1.35000000e+00  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  5.08316226e-01  6.62741432e-07  6.97451839e-07  1.35000000e+00 
 1.36000000e+00  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  5.08316223e-01  6.62741421e-07  6.97449465e-07  1.36000000e+00 
