 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470516e-07  3.69141858e-07  2.50000000e-01 
 2.60000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470516e-07  3.69140555e-07  2.60000000e-01 
 2.70000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470525e-07  3.69139245e-07  2.70000000e-01 
 2.80000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470511e-07  3.69137900e-07  2.80000000e-01 
 2.90000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470514e-07  3.69136560e-07  2.90000000e-01 
 3.00000000e-01  5.73163534e-01  5.73163534e-01  5.73163533e-01  5.73163534e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470512e-07  3.69135241e-07  3.00000000e-01 
 3.10000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470521e-07  3.69133908e-07  3.10000000e-01 
 3.20000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470510e-07  3.69132551e-07  3.20000000e-01 
 3.30000000e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  3.28701429e-09  6.64470532e-07  3.69131265e-07  3.30000000e-01 
 3.40000000e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163536e-01  5.73163537e-01  3.28701430e-09  6.64470529e-07  3.69129891e-07  3.40000000e-01 
 3.50000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470520e-07  3.69128554e-07  3.50000000e-01 
 3.60000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470513e-07  3.69127204e-07  3.60000000e-01 
 3.70000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163534e-01  5.73163535e-01  3.28701429e-09  6.64470519e-07  3.69125839e-07  3.70000000e-01 
 3.80000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470512e-07  3.69124481e-07  3.80000000e-01 
 3.90000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470523e-07  3.69123143e-07  3.90000000e-01 
 4.00000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470511e-07  3.69121761e-07  4.00000000e-01 
 4.10000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470515e-07  3.69120384e-07  4.10000000e-01 
 4.20000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701430e-09  6.64470526e-07  3.69119020e-07  4.20000000e-01 
 4.30000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163536e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470522e-07  3.69117631e-07  4.30000000e-01 
 4.40000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470523e-07  3.69116254e-07  4.40000000e-01 
 4.50000000e-01  5.73163531e-01  5.73163531e-01  5.73163531e-01  5.73163532e-01  5.73163531e-01  5.73163531e-01  3.28701429e-09  6.64470500e-07  3.69114838e-07  4.50000000e-01 
 4.60000000e-01  5.73163538e-01  5.73163538e-01  5.73163538e-01  5.73163538e-01  5.73163538e-01  5.73163538e-01  3.28701430e-09  6.64470536e-07  3.69113510e-07  4.60000000e-01 
 4.70000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470523e-07  3.69112072e-07  4.70000000e-01 
 4.80000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163533e-01  5.73163534e-01  3.28701430e-09  6.64470512e-07  3.69110660e-07  4.80000000e-01 
 4.90000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470517e-07  3.69109296e-07  4.90000000e-01 
 5.00000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470510e-07  3.69107875e-07  5.00000000e-01 
 5.10000000e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  3.28701429e-09  6.64470534e-07  3.69106468e-07  5.10000000e-01 
 5.20000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470520e-07  3.69105056e-07  5.20000000e-01 
 5.30000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701429e-09  6.64470508e-07  3.69103592e-07  5.30000000e-01 
 5.40000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701430e-09  6.64470529e-07  3.69102191e-07  5.40000000e-01 
 5.50000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470514e-07  3.69100770e-07  5.50000000e-01 
 5.60000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470519e-07  3.69099308e-07  5.60000000e-01 
 5.70000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470515e-07  3.69097881e-07  5.70000000e-01 
 5.80000000e-01  5.73163535e-01  5.73163535e-01  5.73163534e-01  5.73163535e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470518e-07  3.69096435e-07  5.80000000e-01 
 5.90000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163536e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470523e-07  3.69094977e-07  5.90000000e-01 
 6.00000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470522e-07  3.69093529e-07  6.00000000e-01 
 6.10000000e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163531e-01  5.73163532e-01  3.28701429e-09  6.64470502e-07  3.69092035e-07  6.10000000e-01 
 6.20000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470522e-07  3.69090589e-07  6.20000000e-01 
 6.30000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163534e-01  5.73163535e-01  3.28701429e-09  6.64470518e-07  3.69089102e-07  6.30000000e-01 
 6.40000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470508e-07  3.69087624e-07  6.40000000e-01 
 6.50000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470519e-07  3.69086139e-07  6.50000000e-01 
 6.60000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470521e-07  3.69084646e-07  6.60000000e-01 
 6.70000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470522e-07  3.69083141e-07  6.70000000e-01 
 6.80000000e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  3.28701430e-09  6.64470501e-07  3.69081622e-07  6.80000000e-01 
 6.90000000e-01  5.73163539e-01  5.73163539e-01  5.73163539e-01  5.73163539e-01  5.73163538e-01  5.73163539e-01  3.28701429e-09  6.64470539e-07  3.69080150e-07  6.90000000e-01 
 7.00000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470519e-07  3.69078608e-07  7.00000000e-01 
 7.10000000e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  3.28701429e-09  6.64470504e-07  3.69077060e-07  7.10000000e-01 
 7.20000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470520e-07  3.69075574e-07  7.20000000e-01 
 7.30000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470522e-07  3.69074023e-07  7.30000000e-01 
 7.40000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163533e-01  5.73163534e-01  3.28701430e-09  6.64470512e-07  3.69072453e-07  7.40000000e-01 
 7.50000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701429e-09  6.64470509e-07  3.69070898e-07  7.50000000e-01 
 7.60000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470515e-07  3.69069369e-07  7.60000000e-01 
 7.70000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701429e-09  6.64470508e-07  3.69067770e-07  7.70000000e-01 
 7.80000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470514e-07  3.69066210e-07  7.80000000e-01 
 7.90000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163534e-01  5.73163533e-01  5.73163533e-01  3.28701429e-09  6.64470511e-07  3.69064594e-07  7.90000000e-01 
 8.00000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701430e-09  6.64470527e-07  3.69063041e-07  8.00000000e-01 
 8.10000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163534e-01  5.73163535e-01  3.28701429e-09  6.64470518e-07  3.69061450e-07  8.10000000e-01 
 8.20000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470521e-07  3.69059819e-07  8.20000000e-01 
 8.30000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470516e-07  3.69058210e-07  8.30000000e-01 
 8.40000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470520e-07  3.69056611e-07  8.40000000e-01 
 8.50000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701429e-09  6.64470508e-07  3.69054963e-07  8.50000000e-01 
 8.60000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470522e-07  3.69053332e-07  8.60000000e-01 
 8.70000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470522e-07  3.69051683e-07  8.70000000e-01 
 8.80000000e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  3.28701430e-09  6.64470531e-07  3.69050031e-07  8.80000000e-01 
 8.90000000e-01  5.73163536e-01  5.73163536e-01  5.73163535e-01  5.73163536e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470521e-07  3.69048340e-07  8.90000000e-01 
 9.00000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470521e-07  3.69046667e-07  9.00000000e-01 
 9.10000000e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470519e-07  3.69044958e-07  9.10000000e-01 
 9.20000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701430e-09  6.64470525e-07  3.69043267e-07  9.20000000e-01 
 9.30000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701429e-09  6.64470508e-07  3.69041537e-07  9.30000000e-01 
 9.40000000e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  3.28701430e-09  6.64470530e-07  3.69039846e-07  9.40000000e-01 
 9.50000000e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470528e-07  3.69038116e-07  9.50000000e-01 
 9.60000000e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  5.73163532e-01  3.28701430e-09  6.64470504e-07  3.69036350e-07  9.60000000e-01 
 9.70000000e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470529e-07  3.69034606e-07  9.70000000e-01 
 9.80000000e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470511e-07  3.69032833e-07  9.80000000e-01 
 9.90000000e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470517e-07  3.69031046e-07  9.90000000e-01 
 1.00000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470514e-07  3.69029248e-07  1.00000000e+00 
 1.01000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470519e-07  3.69027443e-07  1.01000000e+00 
 1.02000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470514e-07  3.69025614e-07  1.02000000e+00 
 1.03000000e+00  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  5.73163537e-01  3.28701429e-09  6.64470531e-07  3.69023784e-07  1.03000000e+00 
 1.04000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470519e-07  3.69021940e-07  1.04000000e+00 
 1.05000000e+00  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470526e-07  3.69020082e-07  1.05000000e+00 
 1.06000000e+00  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470511e-07  3.69018178e-07  1.06000000e+00 
 1.07000000e+00  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470526e-07  3.69016306e-07  1.07000000e+00 
 1.08000000e+00  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470507e-07  3.69014376e-07  1.08000000e+00 
 1.09000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470520e-07  3.69012458e-07  1.09000000e+00 
 1.10000000e+00  5.73163531e-01  5.73163531e-01  5.73163531e-01  5.73163531e-01  5.73163531e-01  5.73163531e-01  3.28701430e-09  6.64470501e-07  3.69010486e-07  1.10000000e+00 
 1.11000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470515e-07  3.69008553e-07  1.11000000e+00 
 1.12000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470517e-07  3.69006571e-07  1.12000000e+00 
 1.13000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470517e-07  3.69004567e-07  1.13000000e+00 
 1.14000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163535e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470517e-07  3.69002535e-07  1.14000000e+00 
 1.15000000e+00  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470525e-07  3.69000517e-07  1.15000000e+00 
 1.16000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470525e-07  3.68998442e-07  1.16000000e+00 
 1.17000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470512e-07  3.68996336e-07  1.17000000e+00 
 1.18000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470519e-07  3.68994264e-07  1.18000000e+00 
 1.19000000e+00  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163534e-01  5.73163533e-01  5.73163533e-01  3.28701429e-09  6.64470512e-07  3.68992104e-07  1.19000000e+00 
 1.20000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470521e-07  3.68989948e-07  1.20000000e+00 
 1.21000000e+00  5.73163531e-01  5.73163531e-01  5.73163531e-01  5.73163531e-01  5.73163531e-01  5.73163531e-01  3.28701429e-09  6.64470501e-07  3.68987731e-07  1.21000000e+00 
 1.22000000e+00  5.73163539e-01  5.73163539e-01  5.73163539e-01  5.73163539e-01  5.73163539e-01  5.73163539e-01  3.28701430e-09  6.64470543e-07  3.68985567e-07  1.22000000e+00 
 1.23000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470514e-07  3.68983294e-07  1.23000000e+00 
 1.24000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470513e-07  3.68981020e-07  1.24000000e+00 
 1.25000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470521e-07  3.68978714e-07  1.25000000e+00 
 1.26000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470514e-07  3.68976359e-07  1.26000000e+00 
 1.27000000e+00  5.73163536e-01  5.73163536e-01  5.73163535e-01  5.73163536e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470524e-07  3.68973996e-07  1.27000000e+00 
 1.28000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470514e-07  3.68971584e-07  1.28000000e+00 
 1.29000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701429e-09  6.64470513e-07  3.68969129e-07  1.29000000e+00 
 1.30000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470516e-07  3.68966607e-07  1.30000000e+00 
 1.31000000e+00  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  5.73163536e-01  3.28701429e-09  6.64470527e-07  3.68964066e-07  1.31000000e+00 
 1.32000000e+00  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  5.73163534e-01  3.28701430e-09  6.64470514e-07  3.68961469e-07  1.32000000e+00 
 1.33000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470520e-07  3.68958812e-07  1.33000000e+00 
 1.34000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701430e-09  6.64470519e-07  3.68956126e-07  1.34000000e+00 
 1.35000000e+00  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  5.73163535e-01  3.28701429e-09  6.64470521e-07  3.68953362e-07  1.35000000e+00 
 1.36000000e+00  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  5.73163533e-01  3.28701430e-09  6.64470511e-07  3.68950484e-07  1.36000000e+00 
