 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171041e-07  2.94833302e-07  1.50000000e-01 
 1.60000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.94785214e-07  1.60000000e-01 
 1.70000000e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  3.26294804e-09  6.77171062e-07  2.94737010e-07  1.70000000e-01 
 1.80000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171032e-07  2.94688627e-07  1.80000000e-01 
 1.90000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.94640189e-07  1.90000000e-01 
 2.00000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171041e-07  2.94591697e-07  2.00000000e-01 
 2.10000000e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  3.26294804e-09  6.77171062e-07  2.94543037e-07  2.10000000e-01 
 2.20000000e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  3.26294804e-09  6.77171059e-07  2.94494278e-07  2.20000000e-01 
 2.30000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171045e-07  2.94445380e-07  2.30000000e-01 
 2.40000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.94396385e-07  2.40000000e-01 
 2.50000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.94347306e-07  2.50000000e-01 
 2.60000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171052e-07  2.94298054e-07  2.60000000e-01 
 2.70000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.94248734e-07  2.70000000e-01 
 2.80000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.94199307e-07  2.80000000e-01 
 2.90000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171032e-07  2.94149689e-07  2.90000000e-01 
 3.00000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171039e-07  2.94100030e-07  3.00000000e-01 
 3.10000000e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  3.26294804e-09  6.77171021e-07  2.94050196e-07  3.10000000e-01 
 3.20000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171052e-07  2.94000291e-07  3.20000000e-01 
 3.30000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.93950261e-07  3.30000000e-01 
 3.40000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.93900115e-07  3.40000000e-01 
 3.50000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171053e-07  2.93849777e-07  3.50000000e-01 
 3.60000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171045e-07  2.93799440e-07  3.60000000e-01 
 3.70000000e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  3.26294804e-09  6.77171061e-07  2.93748855e-07  3.70000000e-01 
 3.80000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.93698193e-07  3.80000000e-01 
 3.90000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.93647361e-07  3.90000000e-01 
 4.00000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171053e-07  2.93596464e-07  4.00000000e-01 
 4.10000000e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  3.26294804e-09  6.77171027e-07  2.93545380e-07  4.10000000e-01 
 4.20000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171036e-07  2.93494264e-07  4.20000000e-01 
 4.30000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.93442881e-07  4.30000000e-01 
 4.40000000e-01  5.63333106e-01  5.63333106e-01  5.63333106e-01  5.63333106e-01  5.63333106e-01  5.63333106e-01  3.26294804e-09  6.77171069e-07  2.93391548e-07  4.40000000e-01 
 4.50000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171041e-07  2.93339898e-07  4.50000000e-01 
 4.60000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171052e-07  2.93288178e-07  4.60000000e-01 
 4.70000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171039e-07  2.93236337e-07  4.70000000e-01 
 4.80000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.93184367e-07  4.80000000e-01 
 4.90000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.93132214e-07  4.90000000e-01 
 5.00000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.93079950e-07  5.00000000e-01 
 5.10000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171053e-07  2.93027558e-07  5.10000000e-01 
 5.20000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171055e-07  2.92975013e-07  5.20000000e-01 
 5.30000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.92922337e-07  5.30000000e-01 
 5.40000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171039e-07  2.92869426e-07  5.40000000e-01 
 5.50000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171055e-07  2.92816434e-07  5.50000000e-01 
 5.60000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.92763282e-07  5.60000000e-01 
 5.70000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171046e-07  2.92710041e-07  5.70000000e-01 
 5.80000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.92656591e-07  5.80000000e-01 
 5.90000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171037e-07  2.92602987e-07  5.90000000e-01 
 6.00000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171046e-07  2.92549249e-07  6.00000000e-01 
 6.10000000e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  3.26294804e-09  6.77171027e-07  2.92495290e-07  6.10000000e-01 
 6.20000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.92441289e-07  6.20000000e-01 
 6.30000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.92387071e-07  6.30000000e-01 
 6.40000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171046e-07  2.92332661e-07  6.40000000e-01 
 6.50000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.92278106e-07  6.50000000e-01 
 6.60000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171041e-07  2.92223458e-07  6.60000000e-01 
 6.70000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.92168551e-07  6.70000000e-01 
 6.80000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.92113551e-07  6.80000000e-01 
 6.90000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.92058335e-07  6.90000000e-01 
 7.00000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.92002870e-07  7.00000000e-01 
 7.10000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.91947295e-07  7.10000000e-01 
 7.20000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171039e-07  2.91891642e-07  7.20000000e-01 
 7.30000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171055e-07  2.91835743e-07  7.30000000e-01 
 7.40000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171036e-07  2.91779600e-07  7.40000000e-01 
 7.50000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171039e-07  2.91723399e-07  7.50000000e-01 
 7.60000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171048e-07  2.91666964e-07  7.60000000e-01 
 7.70000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171045e-07  2.91610302e-07  7.70000000e-01 
 7.80000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171036e-07  2.91553476e-07  7.80000000e-01 
 7.90000000e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  5.63333098e-01  3.26294804e-09  6.77171023e-07  2.91496455e-07  7.90000000e-01 
 8.00000000e-01  5.63333097e-01  5.63333097e-01  5.63333097e-01  5.63333097e-01  5.63333097e-01  5.63333097e-01  3.26294804e-09  6.77171018e-07  2.91439243e-07  8.00000000e-01 
 8.10000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.91381888e-07  8.10000000e-01 
 8.20000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171046e-07  2.91324305e-07  8.20000000e-01 
 8.30000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.91266474e-07  8.30000000e-01 
 8.40000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171034e-07  2.91208508e-07  8.40000000e-01 
 8.50000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171046e-07  2.91150357e-07  8.50000000e-01 
 8.60000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171046e-07  2.91091929e-07  8.60000000e-01 
 8.70000000e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  3.26294804e-09  6.77171061e-07  2.91033317e-07  8.70000000e-01 
 8.80000000e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171052e-07  2.90974519e-07  8.80000000e-01 
 8.90000000e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  3.26294804e-09  6.77171027e-07  2.90915473e-07  8.90000000e-01 
 9.00000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.90856228e-07  9.00000000e-01 
 9.10000000e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  3.26294804e-09  6.77171030e-07  2.90796748e-07  9.10000000e-01 
 9.20000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171045e-07  2.90737070e-07  9.20000000e-01 
 9.30000000e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171037e-07  2.90677200e-07  9.30000000e-01 
 9.40000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.90617031e-07  9.40000000e-01 
 9.50000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.90556670e-07  9.50000000e-01 
 9.60000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.90496068e-07  9.60000000e-01 
 9.70000000e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171055e-07  2.90435231e-07  9.70000000e-01 
 9.80000000e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.90374139e-07  9.80000000e-01 
 9.90000000e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171046e-07  2.90312798e-07  9.90000000e-01 
 1.00000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.90251187e-07  1.00000000e+00 
 1.01000000e+00  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171052e-07  2.90189398e-07  1.01000000e+00 
 1.02000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.90127311e-07  1.02000000e+00 
 1.03000000e+00  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.90064904e-07  1.03000000e+00 
 1.04000000e+00  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171034e-07  2.90002284e-07  1.04000000e+00 
 1.05000000e+00  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171037e-07  2.89939429e-07  1.05000000e+00 
 1.06000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171052e-07  2.89876326e-07  1.06000000e+00 
 1.07000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.89812789e-07  1.07000000e+00 
 1.08000000e+00  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171057e-07  2.89749011e-07  1.08000000e+00 
 1.09000000e+00  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171045e-07  2.89684976e-07  1.09000000e+00 
 1.10000000e+00  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171053e-07  2.89620715e-07  1.10000000e+00 
 1.11000000e+00  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171039e-07  2.89556105e-07  1.11000000e+00 
 1.12000000e+00  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171053e-07  2.89491169e-07  1.12000000e+00 
 1.13000000e+00  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171041e-07  2.89425948e-07  1.13000000e+00 
 1.14000000e+00  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  3.26294804e-09  6.77171025e-07  2.89360337e-07  1.14000000e+00 
 1.15000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.89294555e-07  1.15000000e+00 
 1.16000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171052e-07  2.89228304e-07  1.16000000e+00 
 1.17000000e+00  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.89161775e-07  1.17000000e+00 
 1.18000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171045e-07  2.89094885e-07  1.18000000e+00 
 1.19000000e+00  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171055e-07  2.89027646e-07  1.19000000e+00 
 1.20000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171052e-07  2.88960024e-07  1.20000000e+00 
 1.21000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171050e-07  2.88892103e-07  1.21000000e+00 
 1.22000000e+00  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  5.63333101e-01  3.26294804e-09  6.77171039e-07  2.88823742e-07  1.22000000e+00 
 1.23000000e+00  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171037e-07  2.88754968e-07  1.23000000e+00 
 1.24000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.88685833e-07  1.24000000e+00 
 1.25000000e+00  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.88616377e-07  1.25000000e+00 
 1.26000000e+00  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  5.63333099e-01  3.26294804e-09  6.77171027e-07  2.88546367e-07  1.26000000e+00 
 1.27000000e+00  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171032e-07  2.88476002e-07  1.27000000e+00 
 1.28000000e+00  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171045e-07  2.88405197e-07  1.28000000e+00 
 1.29000000e+00  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  5.63333104e-01  3.26294804e-09  6.77171053e-07  2.88333922e-07  1.29000000e+00 
 1.30000000e+00  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  5.63333105e-01  3.26294804e-09  6.77171061e-07  2.88262193e-07  1.30000000e+00 
 1.31000000e+00  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171036e-07  2.88189916e-07  1.31000000e+00 
 1.32000000e+00  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171039e-07  2.88117228e-07  1.32000000e+00 
 1.33000000e+00  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  5.63333103e-01  3.26294804e-09  6.77171048e-07  2.88044006e-07  1.33000000e+00 
 1.34000000e+00  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  5.63333100e-01  3.26294804e-09  6.77171036e-07  2.87970188e-07  1.34000000e+00 
 1.35000000e+00  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.87895844e-07  1.35000000e+00 
 1.36000000e+00  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  5.63333102e-01  3.26294804e-09  6.77171043e-07  2.87820903e-07  1.36000000e+00 
