 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182346e-07  4.72225537e-07  1.50000000e-01 
 1.60000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182350e-07  4.72225262e-07  1.60000000e-01 
 1.70000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182375e-07  4.72225004e-07  1.70000000e-01 
 1.80000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182357e-07  4.72224677e-07  1.80000000e-01 
 1.90000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182360e-07  4.72224372e-07  1.90000000e-01 
 2.00000000e-01  5.35821874e-01  5.35821874e-01  5.35821875e-01  5.35821874e-01  5.35821874e-01  5.35821875e-01  3.26390486e-09  7.26182346e-07  4.72224020e-07  2.00000000e-01 
 2.10000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72223743e-07  2.10000000e-01 
 2.20000000e-01  5.35821871e-01  5.35821871e-01  5.35821871e-01  5.35821871e-01  5.35821871e-01  5.35821871e-01  3.26390486e-09  7.26182328e-07  4.72223409e-07  2.20000000e-01 
 2.30000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182357e-07  4.72223153e-07  2.30000000e-01 
 2.40000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182353e-07  4.72222780e-07  2.40000000e-01 
 2.50000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821877e-01  5.35821878e-01  3.26390486e-09  7.26182364e-07  4.72222524e-07  2.50000000e-01 
 2.60000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821875e-01  5.35821876e-01  3.26390486e-09  7.26182353e-07  4.72222112e-07  2.60000000e-01 
 2.70000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821878e-01  5.35821879e-01  3.26390486e-09  7.26182368e-07  4.72221839e-07  2.70000000e-01 
 2.80000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72221590e-07  2.80000000e-01 
 2.90000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182360e-07  4.72221132e-07  2.90000000e-01 
 3.00000000e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182346e-07  4.72220936e-07  3.00000000e-01 
 3.10000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72220563e-07  3.10000000e-01 
 3.20000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182353e-07  4.72220318e-07  3.20000000e-01 
 3.30000000e-01  5.35821877e-01  5.35821877e-01  5.35821878e-01  5.35821877e-01  5.35821877e-01  5.35821878e-01  3.26390486e-09  7.26182364e-07  4.72219980e-07  3.30000000e-01 
 3.40000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72219632e-07  3.40000000e-01 
 3.50000000e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  3.26390486e-09  7.26182382e-07  4.72219252e-07  3.50000000e-01 
 3.60000000e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182339e-07  4.72218932e-07  3.60000000e-01 
 3.70000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72218584e-07  3.70000000e-01 
 3.80000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72218286e-07  3.80000000e-01 
 3.90000000e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182343e-07  4.72217920e-07  3.90000000e-01 
 4.00000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72217629e-07  4.00000000e-01 
 4.10000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182357e-07  4.72217195e-07  4.10000000e-01 
 4.20000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182368e-07  4.72216925e-07  4.20000000e-01 
 4.30000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182357e-07  4.72216577e-07  4.30000000e-01 
 4.40000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182375e-07  4.72216286e-07  4.40000000e-01 
 4.50000000e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  3.26390486e-09  7.26182332e-07  4.72215845e-07  4.50000000e-01 
 4.60000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72215582e-07  4.60000000e-01 
 4.70000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72215163e-07  4.70000000e-01 
 4.80000000e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  3.26390486e-09  7.26182382e-07  4.72214907e-07  4.80000000e-01 
 4.90000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182360e-07  4.72214595e-07  4.90000000e-01 
 5.00000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182375e-07  4.72214282e-07  5.00000000e-01 
 5.10000000e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  3.26390486e-09  7.26182339e-07  4.72213856e-07  5.10000000e-01 
 5.20000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182350e-07  4.72213557e-07  5.20000000e-01 
 5.30000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182353e-07  4.72213152e-07  5.30000000e-01 
 5.40000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182371e-07  4.72212882e-07  5.40000000e-01 
 5.50000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72212463e-07  5.50000000e-01 
 5.60000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182371e-07  4.72212200e-07  5.60000000e-01 
 5.70000000e-01  5.35821876e-01  5.35821876e-01  5.35821877e-01  5.35821876e-01  5.35821876e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72211788e-07  5.70000000e-01 
 5.80000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72211539e-07  5.80000000e-01 
 5.90000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72211056e-07  5.90000000e-01 
 6.00000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72210736e-07  6.00000000e-01 
 6.10000000e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182339e-07  4.72210424e-07  6.10000000e-01 
 6.20000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182375e-07  4.72210033e-07  6.20000000e-01 
 6.30000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182353e-07  4.72209720e-07  6.30000000e-01 
 6.40000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821877e-01  5.35821878e-01  3.26390486e-09  7.26182364e-07  4.72209294e-07  6.40000000e-01 
 6.50000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821874e-01  5.35821875e-01  3.26390486e-09  7.26182353e-07  4.72208960e-07  6.50000000e-01 
 6.60000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182368e-07  4.72208669e-07  6.60000000e-01 
 6.70000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182357e-07  4.72208235e-07  6.70000000e-01 
 6.80000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182353e-07  4.72207873e-07  6.80000000e-01 
 6.90000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390497e-09  7.26182360e-07  4.72207532e-07  6.90000000e-01 
 7.00000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390485e-09  7.26182357e-07  4.72207205e-07  7.00000000e-01 
 7.10000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182368e-07  4.72206743e-07  7.10000000e-01 
 7.20000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72206352e-07  7.20000000e-01 
 7.30000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72205983e-07  7.30000000e-01 
 7.40000000e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  3.26390486e-09  7.26182336e-07  4.72205635e-07  7.40000000e-01 
 7.50000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182371e-07  4.72205301e-07  7.50000000e-01 
 7.60000000e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182343e-07  4.72204768e-07  7.60000000e-01 
 7.70000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182371e-07  4.72204491e-07  7.70000000e-01 
 7.80000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182364e-07  4.72204164e-07  7.80000000e-01 
 7.90000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182375e-07  4.72203766e-07  7.90000000e-01 
 8.00000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182357e-07  4.72203283e-07  8.00000000e-01 
 8.10000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182368e-07  4.72202956e-07  8.10000000e-01 
 8.20000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72202515e-07  8.20000000e-01 
 8.30000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72202117e-07  8.30000000e-01 
 8.40000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72201734e-07  8.40000000e-01 
 8.50000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72201364e-07  8.50000000e-01 
 8.60000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72200909e-07  8.60000000e-01 
 8.70000000e-01  5.35821874e-01  5.35821874e-01  5.35821875e-01  5.35821874e-01  5.35821874e-01  5.35821875e-01  3.26390486e-09  7.26182353e-07  4.72200540e-07  8.70000000e-01 
 8.80000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182353e-07  4.72200071e-07  8.80000000e-01 
 8.90000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72199744e-07  8.90000000e-01 
 9.00000000e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72199218e-07  9.00000000e-01 
 9.10000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72198835e-07  9.10000000e-01 
 9.20000000e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182357e-07  4.72198394e-07  9.20000000e-01 
 9.30000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182375e-07  4.72197968e-07  9.30000000e-01 
 9.40000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821875e-01  5.35821876e-01  3.26390486e-09  7.26182353e-07  4.72197655e-07  9.40000000e-01 
 9.50000000e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182378e-07  4.72197200e-07  9.50000000e-01 
 9.60000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182364e-07  4.72196632e-07  9.60000000e-01 
 9.70000000e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72196248e-07  9.70000000e-01 
 9.80000000e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182360e-07  4.72195879e-07  9.80000000e-01 
 9.90000000e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182368e-07  4.72195381e-07  9.90000000e-01 
 1.00000000e+00  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  3.26390486e-09  7.26182336e-07  4.72194898e-07  1.00000000e+00 
 1.01000000e+00  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182371e-07  4.72194415e-07  1.01000000e+00 
 1.02000000e+00  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182346e-07  4.72193918e-07  1.02000000e+00 
 1.03000000e+00  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182353e-07  4.72193562e-07  1.03000000e+00 
 1.04000000e+00  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821875e-01  5.35821876e-01  3.26390486e-09  7.26182357e-07  4.72192951e-07  1.04000000e+00 
 1.05000000e+00  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  5.35821880e-01  3.26390486e-09  7.26182382e-07  4.72192554e-07  1.05000000e+00 
 1.06000000e+00  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182353e-07  4.72192013e-07  1.06000000e+00 
 1.07000000e+00  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182350e-07  4.72191516e-07  1.07000000e+00 
 1.08000000e+00  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182357e-07  4.72191047e-07  1.08000000e+00 
 1.09000000e+00  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72190550e-07  1.09000000e+00 
 1.10000000e+00  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72190010e-07  1.10000000e+00 
 1.11000000e+00  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821876e-01  5.35821877e-01  3.26390486e-09  7.26182357e-07  4.72189456e-07  1.11000000e+00 
 1.12000000e+00  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182350e-07  4.72188944e-07  1.12000000e+00 
 1.13000000e+00  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182371e-07  4.72188447e-07  1.13000000e+00 
 1.14000000e+00  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182350e-07  4.72187963e-07  1.14000000e+00 
 1.15000000e+00  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  5.35821879e-01  3.26390486e-09  7.26182375e-07  4.72187381e-07  1.15000000e+00 
 1.16000000e+00  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  5.35821875e-01  3.26390486e-09  7.26182357e-07  4.72186855e-07  1.16000000e+00 
 1.17000000e+00  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182368e-07  4.72186301e-07  1.17000000e+00 
 1.18000000e+00  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182339e-07  4.72185590e-07  1.18000000e+00 
 1.19000000e+00  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72185079e-07  1.19000000e+00 
 1.20000000e+00  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182357e-07  4.72184553e-07  1.20000000e+00 
 1.21000000e+00  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821877e-01  3.26390486e-09  7.26182360e-07  4.72183999e-07  1.21000000e+00 
 1.22000000e+00  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821875e-01  3.26390486e-09  7.26182346e-07  4.72183260e-07  1.22000000e+00 
 1.23000000e+00  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182371e-07  4.72182634e-07  1.23000000e+00 
 1.24000000e+00  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182343e-07  4.72181952e-07  1.24000000e+00 
 1.25000000e+00  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182368e-07  4.72181398e-07  1.25000000e+00 
 1.26000000e+00  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  5.35821872e-01  3.26390486e-09  7.26182336e-07  4.72180545e-07  1.26000000e+00 
 1.27000000e+00  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390486e-09  7.26182368e-07  4.72179835e-07  1.27000000e+00 
 1.28000000e+00  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  5.35821874e-01  3.26390486e-09  7.26182346e-07  4.72179224e-07  1.28000000e+00 
 1.29000000e+00  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72178485e-07  1.29000000e+00 
 1.30000000e+00  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182346e-07  4.72177717e-07  1.30000000e+00 
 1.31000000e+00  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182364e-07  4.72176993e-07  1.31000000e+00 
 1.32000000e+00  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390486e-09  7.26182368e-07  4.72176097e-07  1.32000000e+00 
 1.33000000e+00  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  5.35821876e-01  3.26390486e-09  7.26182360e-07  4.72175358e-07  1.33000000e+00 
 1.34000000e+00  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  5.35821877e-01  3.26390497e-09  7.26182360e-07  4.72174477e-07  1.34000000e+00 
 1.35000000e+00  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  5.35821878e-01  3.26390485e-09  7.26182364e-07  4.72173525e-07  1.35000000e+00 
 1.36000000e+00  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  5.35821873e-01  3.26390486e-09  7.26182346e-07  4.72172559e-07  1.36000000e+00 
