 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001853e-06  1.12808943e-06  1.40000000e-01 
 1.50000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12808849e-06  1.50000000e-01 
 1.60000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001851e-06  1.12808757e-06  1.60000000e-01 
 1.70000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12808668e-06  1.70000000e-01 
 1.80000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12808574e-06  1.80000000e-01 
 1.90000000e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  1.10001847e-06  1.12808475e-06  1.90000000e-01 
 2.00000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12808390e-06  2.00000000e-01 
 2.10000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12808296e-06  2.10000000e-01 
 2.20000000e-01  7.25066211e-01  7.25066211e-01  7.25066211e-01  7.25066211e-01  7.25066211e-01  7.25066211e-01  7.25066211e-01  1.10001848e-06  1.12808200e-06  2.20000000e-01 
 2.30000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12808112e-06  2.30000000e-01 
 2.40000000e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  1.10001855e-06  1.12808026e-06  2.40000000e-01 
 2.50000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12807926e-06  2.50000000e-01 
 2.60000000e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  1.10001847e-06  1.12807827e-06  2.60000000e-01 
 2.70000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001851e-06  1.12807739e-06  2.70000000e-01 
 2.80000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12807649e-06  2.80000000e-01 
 2.90000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001851e-06  1.12807553e-06  2.90000000e-01 
 3.00000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12807458e-06  3.00000000e-01 
 3.10000000e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  7.25066222e-01  1.10001855e-06  1.12807369e-06  3.10000000e-01 
 3.20000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12807270e-06  3.20000000e-01 
 3.30000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12807172e-06  3.30000000e-01 
 3.40000000e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  1.10001855e-06  1.12807085e-06  3.40000000e-01 
 3.50000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12806981e-06  3.50000000e-01 
 3.60000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001851e-06  1.12806886e-06  3.60000000e-01 
 3.70000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12806789e-06  3.70000000e-01 
 3.80000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12806695e-06  3.80000000e-01 
 3.90000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12806600e-06  3.90000000e-01 
 4.00000000e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  1.10001849e-06  1.12806497e-06  4.00000000e-01 
 4.10000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12806401e-06  4.10000000e-01 
 4.20000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12806308e-06  4.20000000e-01 
 4.30000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12806206e-06  4.30000000e-01 
 4.40000000e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  7.25066210e-01  1.10001848e-06  1.12806103e-06  4.40000000e-01 
 4.50000000e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  1.10001850e-06  1.12806007e-06  4.50000000e-01 
 4.60000000e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  1.10001853e-06  1.12805913e-06  4.60000000e-01 
 4.70000000e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  1.10001849e-06  1.12805807e-06  4.70000000e-01 
 4.80000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12805711e-06  4.80000000e-01 
 4.90000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12805612e-06  4.90000000e-01 
 5.00000000e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001853e-06  1.12805514e-06  5.00000000e-01 
 5.10000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12805408e-06  5.10000000e-01 
 5.20000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12805310e-06  5.20000000e-01 
 5.30000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12805203e-06  5.30000000e-01 
 5.40000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12805104e-06  5.40000000e-01 
 5.50000000e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  1.10001849e-06  1.12804997e-06  5.50000000e-01 
 5.60000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12804894e-06  5.60000000e-01 
 5.70000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12804790e-06  5.70000000e-01 
 5.80000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12804688e-06  5.80000000e-01 
 5.90000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12804586e-06  5.90000000e-01 
 6.00000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12804477e-06  6.00000000e-01 
 6.10000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12804373e-06  6.10000000e-01 
 6.20000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12804263e-06  6.20000000e-01 
 6.30000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12804156e-06  6.30000000e-01 
 6.40000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001851e-06  1.12804048e-06  6.40000000e-01 
 6.50000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12803940e-06  6.50000000e-01 
 6.60000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001851e-06  1.12803830e-06  6.60000000e-01 
 6.70000000e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  1.10001852e-06  1.12803722e-06  6.70000000e-01 
 6.80000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12803608e-06  6.80000000e-01 
 6.90000000e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  1.10001849e-06  1.12803496e-06  6.90000000e-01 
 7.00000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12803385e-06  7.00000000e-01 
 7.10000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12803274e-06  7.10000000e-01 
 7.20000000e-01  7.25066224e-01  7.25066224e-01  7.25066224e-01  7.25066224e-01  7.25066224e-01  7.25066224e-01  7.25066224e-01  1.10001856e-06  1.12803166e-06  7.20000000e-01 
 7.30000000e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001854e-06  1.12803049e-06  7.30000000e-01 
 7.40000000e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  1.10001855e-06  1.12802934e-06  7.40000000e-01 
 7.50000000e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  1.10001852e-06  1.12802813e-06  7.50000000e-01 
 7.60000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12802691e-06  7.60000000e-01 
 7.70000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12802575e-06  7.70000000e-01 
 7.80000000e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001853e-06  1.12802458e-06  7.80000000e-01 
 7.90000000e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  1.10001849e-06  1.12802330e-06  7.90000000e-01 
 8.00000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12802209e-06  8.00000000e-01 
 8.10000000e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  1.10001854e-06  1.12802092e-06  8.10000000e-01 
 8.20000000e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  1.10001854e-06  1.12801968e-06  8.20000000e-01 
 8.30000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12801836e-06  8.30000000e-01 
 8.40000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066217e-01  7.25066217e-01  7.25066216e-01  7.25066217e-01  1.10001851e-06  1.12801708e-06  8.40000000e-01 
 8.50000000e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001854e-06  1.12801583e-06  8.50000000e-01 
 8.60000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12801447e-06  8.60000000e-01 
 8.70000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001851e-06  1.12801315e-06  8.70000000e-01 
 8.80000000e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001851e-06  1.12801181e-06  8.80000000e-01 
 8.90000000e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001851e-06  1.12801042e-06  8.90000000e-01 
 9.00000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12800902e-06  9.00000000e-01 
 9.10000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12800767e-06  9.10000000e-01 
 9.20000000e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12800624e-06  9.20000000e-01 
 9.30000000e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001853e-06  1.12800478e-06  9.30000000e-01 
 9.40000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12800324e-06  9.40000000e-01 
 9.50000000e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  1.10001849e-06  1.12800170e-06  9.50000000e-01 
 9.60000000e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  1.10001850e-06  1.12800018e-06  9.60000000e-01 
 9.70000000e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001853e-06  1.12799867e-06  9.70000000e-01 
 9.80000000e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12799700e-06  9.80000000e-01 
 9.90000000e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12799537e-06  9.90000000e-01 
 1.00000000e+00  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  1.10001852e-06  1.12799370e-06  1.00000000e+00 
 1.01000000e+00  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  1.10001854e-06  1.12799200e-06  1.01000000e+00 
 1.02000000e+00  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12799018e-06  1.02000000e+00 
 1.03000000e+00  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12798830e-06  1.03000000e+00 
 1.04000000e+00  7.25066214e-01  7.25066213e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12798639e-06  1.04000000e+00 
 1.05000000e+00  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001851e-06  1.12798446e-06  1.05000000e+00 
 1.06000000e+00  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12798241e-06  1.06000000e+00 
 1.07000000e+00  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  1.10001849e-06  1.12798030e-06  1.07000000e+00 
 1.08000000e+00  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12797816e-06  1.08000000e+00 
 1.09000000e+00  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12797584e-06  1.09000000e+00 
 1.10000000e+00  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001851e-06  1.12797346e-06  1.10000000e+00 
 1.11000000e+00  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  7.25066212e-01  1.10001849e-06  1.12797092e-06  1.11000000e+00 
 1.12000000e+00  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12796830e-06  1.12000000e+00 
 1.13000000e+00  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12796553e-06  1.13000000e+00 
 1.14000000e+00  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12796261e-06  1.14000000e+00 
 1.15000000e+00  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  7.25066223e-01  1.10001855e-06  1.12795951e-06  1.15000000e+00 
 1.16000000e+00  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12795607e-06  1.16000000e+00 
 1.17000000e+00  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  1.10001854e-06  1.12795249e-06  1.17000000e+00 
 1.18000000e+00  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12794851e-06  1.18000000e+00 
 1.19000000e+00  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12794427e-06  1.19000000e+00 
 1.20000000e+00  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001850e-06  1.12793963e-06  1.20000000e+00 
 1.21000000e+00  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12793454e-06  1.21000000e+00 
 1.22000000e+00  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  1.10001852e-06  1.12792885e-06  1.22000000e+00 
 1.23000000e+00  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  7.25066220e-01  1.10001853e-06  1.12792250e-06  1.23000000e+00 
 1.24000000e+00  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  1.10001854e-06  1.12791533e-06  1.24000000e+00 
 1.25000000e+00  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12790713e-06  1.25000000e+00 
 1.26000000e+00  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12789773e-06  1.26000000e+00 
 1.27000000e+00  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  1.10001852e-06  1.12788680e-06  1.27000000e+00 
 1.28000000e+00  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12787395e-06  1.28000000e+00 
 1.29000000e+00  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  7.25066213e-01  1.10001849e-06  1.12785865e-06  1.29000000e+00 
 1.30000000e+00  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  7.25066221e-01  1.10001854e-06  1.12784035e-06  1.30000000e+00 
 1.31000000e+00  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  7.25066215e-01  1.10001851e-06  1.12781789e-06  1.31000000e+00 
 1.32000000e+00  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  7.25066219e-01  1.10001853e-06  1.12779029e-06  1.32000000e+00 
 1.33000000e+00  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  7.25066216e-01  1.10001851e-06  1.12775573e-06  1.33000000e+00 
 1.34000000e+00  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  7.25066214e-01  1.10001850e-06  1.12771205e-06  1.34000000e+00 
 1.35000000e+00  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  7.25066217e-01  1.10001852e-06  1.12765633e-06  1.35000000e+00 
 1.36000000e+00  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  7.25066218e-01  1.10001852e-06  1.12758453e-06  1.36000000e+00 
