 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440201e-07  5.13923942e-07  6.30000000e-01 
 6.40000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440201e-07  5.13910281e-07  6.40000000e-01 
 6.50000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831936e-09  7.59440201e-07  5.13896557e-07  6.50000000e-01 
 6.60000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831948e-09  7.59440200e-07  5.13882771e-07  6.60000000e-01 
 6.70000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440197e-07  5.13868928e-07  6.70000000e-01 
 6.80000000e-01  5.88410585e-01  5.88410585e-01  5.88410584e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831947e-09  7.59440201e-07  5.13855010e-07  6.80000000e-01 
 6.90000000e-01  5.88410585e-01  5.88410585e-01  5.88410584e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831936e-09  7.59440204e-07  5.13841023e-07  6.90000000e-01 
 7.00000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831937e-09  7.59440201e-07  5.13826961e-07  7.00000000e-01 
 7.10000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831936e-09  7.59440197e-07  5.13812811e-07  7.10000000e-01 
 7.20000000e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831936e-09  7.59440194e-07  5.13798604e-07  7.20000000e-01 
 7.30000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440199e-07  5.13784352e-07  7.30000000e-01 
 7.40000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440201e-07  5.13770008e-07  7.40000000e-01 
 7.50000000e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831936e-09  7.59440206e-07  5.13755582e-07  7.50000000e-01 
 7.60000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831937e-09  7.59440201e-07  5.13741055e-07  7.60000000e-01 
 7.70000000e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831936e-09  7.59440195e-07  5.13726468e-07  7.70000000e-01 
 7.80000000e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  3.23831947e-09  7.59440188e-07  5.13711800e-07  7.80000000e-01 
 7.90000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831936e-09  7.59440199e-07  5.13697074e-07  7.90000000e-01 
 8.00000000e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831948e-09  7.59440207e-07  5.13682235e-07  8.00000000e-01 
 8.10000000e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831936e-09  7.59440206e-07  5.13667299e-07  8.10000000e-01 
 8.20000000e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831937e-09  7.59440196e-07  5.13652271e-07  8.20000000e-01 
 8.30000000e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831947e-09  7.59440195e-07  5.13637151e-07  8.30000000e-01 
 8.40000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440198e-07  5.13621973e-07  8.40000000e-01 
 8.50000000e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831947e-09  7.59440191e-07  5.13606665e-07  8.50000000e-01 
 8.60000000e-01  5.88410586e-01  5.88410586e-01  5.88410585e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  3.23831947e-09  7.59440207e-07  5.13591328e-07  8.60000000e-01 
 8.70000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440197e-07  5.13575827e-07  8.70000000e-01 
 8.80000000e-01  5.88410584e-01  5.88410584e-01  5.88410583e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440198e-07  5.13560231e-07  8.80000000e-01 
 8.90000000e-01  5.88410581e-01  5.88410581e-01  5.88410581e-01  5.88410581e-01  5.88410581e-01  5.88410581e-01  3.23831947e-09  7.59440183e-07  5.13544517e-07  8.90000000e-01 
 9.00000000e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831936e-09  7.59440193e-07  5.13528732e-07  9.00000000e-01 
 9.10000000e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  3.23831937e-09  7.59440190e-07  5.13512820e-07  9.10000000e-01 
 9.20000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440197e-07  5.13496829e-07  9.20000000e-01 
 9.30000000e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  3.23831947e-09  7.59440209e-07  5.13480696e-07  9.30000000e-01 
 9.40000000e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831936e-09  7.59440194e-07  5.13464453e-07  9.40000000e-01 
 9.50000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831937e-09  7.59440198e-07  5.13448068e-07  9.50000000e-01 
 9.60000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831936e-09  7.59440201e-07  5.13431583e-07  9.60000000e-01 
 9.70000000e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831936e-09  7.59440202e-07  5.13414960e-07  9.70000000e-01 
 9.80000000e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831936e-09  7.59440207e-07  5.13398241e-07  9.80000000e-01 
 9.90000000e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  3.23831936e-09  7.59440212e-07  5.13381401e-07  9.90000000e-01 
 1.00000000e+00  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831947e-09  7.59440194e-07  5.13364345e-07  1.00000000e+00 
 1.01000000e+00  5.88410586e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410586e-01  3.23831936e-09  7.59440207e-07  5.13347221e-07  1.01000000e+00 
 1.02000000e+00  5.88410586e-01  5.88410586e-01  5.88410585e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  3.23831948e-09  7.59440208e-07  5.13329919e-07  1.02000000e+00 
 1.03000000e+00  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831936e-09  7.59440204e-07  5.13312479e-07  1.03000000e+00 
 1.04000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831937e-09  7.59440201e-07  5.13294889e-07  1.04000000e+00 
 1.05000000e+00  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  3.23831947e-09  7.59440189e-07  5.13277133e-07  1.05000000e+00 
 1.06000000e+00  5.88410585e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410585e-01  3.23831947e-09  7.59440201e-07  5.13259199e-07  1.06000000e+00 
 1.07000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440201e-07  5.13241144e-07  1.07000000e+00 
 1.08000000e+00  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831947e-09  7.59440192e-07  5.13222883e-07  1.08000000e+00 
 1.09000000e+00  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831947e-09  7.59440195e-07  5.13204458e-07  1.09000000e+00 
 1.10000000e+00  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  3.23831936e-09  7.59440187e-07  5.13185810e-07  1.10000000e+00 
 1.11000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831948e-09  7.59440197e-07  5.13167041e-07  1.11000000e+00 
 1.12000000e+00  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831936e-09  7.59440204e-07  5.13148048e-07  1.12000000e+00 
 1.13000000e+00  5.88410586e-01  5.88410586e-01  5.88410585e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  3.23831948e-09  7.59440208e-07  5.13128839e-07  1.13000000e+00 
 1.14000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440199e-07  5.13109441e-07  1.14000000e+00 
 1.15000000e+00  5.88410584e-01  5.88410584e-01  5.88410583e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440197e-07  5.13089773e-07  1.15000000e+00 
 1.16000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440201e-07  5.13069935e-07  1.16000000e+00 
 1.17000000e+00  5.88410587e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410587e-01  3.23831936e-09  7.59440213e-07  5.13049855e-07  1.17000000e+00 
 1.18000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831948e-09  7.59440201e-07  5.13029484e-07  1.18000000e+00 
 1.19000000e+00  5.88410580e-01  5.88410580e-01  5.88410580e-01  5.88410580e-01  5.88410580e-01  5.88410580e-01  3.23831936e-09  7.59440179e-07  5.13008860e-07  1.19000000e+00 
 1.20000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831937e-09  7.59440197e-07  5.12988006e-07  1.20000000e+00 
 1.21000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440199e-07  5.12966860e-07  1.21000000e+00 
 1.22000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831936e-09  7.59440198e-07  5.12945423e-07  1.22000000e+00 
 1.23000000e+00  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831948e-09  7.59440196e-07  5.12923684e-07  1.23000000e+00 
 1.24000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440200e-07  5.12901579e-07  1.24000000e+00 
 1.25000000e+00  5.88410584e-01  5.88410583e-01  5.88410583e-01  5.88410584e-01  5.88410583e-01  5.88410584e-01  3.23831947e-09  7.59440196e-07  5.12879197e-07  1.25000000e+00 
 1.26000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440199e-07  5.12856410e-07  1.26000000e+00 
 1.27000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831947e-09  7.59440198e-07  5.12833275e-07  1.27000000e+00 
 1.28000000e+00  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831947e-09  7.59440193e-07  5.12809706e-07  1.28000000e+00 
 1.29000000e+00  5.88410581e-01  5.88410580e-01  5.88410580e-01  5.88410580e-01  5.88410580e-01  5.88410581e-01  3.23831947e-09  7.59440179e-07  5.12785707e-07  1.29000000e+00 
 1.30000000e+00  5.88410583e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  5.88410582e-01  3.23831936e-09  7.59440191e-07  5.12761304e-07  1.30000000e+00 
 1.31000000e+00  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  5.88410584e-01  3.23831937e-09  7.59440201e-07  5.12736388e-07  1.31000000e+00 
 1.32000000e+00  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  5.88410585e-01  3.23831947e-09  7.59440208e-07  5.12710958e-07  1.32000000e+00 
 1.33000000e+00  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  5.88410586e-01  3.23831936e-09  7.59440208e-07  5.12684966e-07  1.33000000e+00 
 1.34000000e+00  5.88410587e-01  5.88410587e-01  5.88410587e-01  5.88410587e-01  5.88410587e-01  5.88410587e-01  3.23831937e-09  7.59440214e-07  5.12658403e-07  1.34000000e+00 
 1.35000000e+00  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831936e-09  7.59440194e-07  5.12631082e-07  1.35000000e+00 
 1.36000000e+00  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  5.88410583e-01  3.23831936e-09  7.59440192e-07  5.12603101e-07  1.36000000e+00 
