 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.20363350e-01  5.20363350e-01  5.20363350e-01  5.20363350e-01  5.20363350e-01  5.20363350e-01  5.20363350e-01  6.90040615e-07  3.47630770e-07  1.00000000e-01 
 1.10000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040658e-07  3.47566434e-07  1.10000000e-01 
 1.20000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040650e-07  3.47503082e-07  1.20000000e-01 
 1.30000000e-01  5.20363355e-01  5.20363354e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040643e-07  3.47438167e-07  1.30000000e-01 
 1.40000000e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040658e-07  3.47373970e-07  1.40000000e-01 
 1.50000000e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040629e-07  3.47309264e-07  1.50000000e-01 
 1.60000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040665e-07  3.47244111e-07  1.60000000e-01 
 1.70000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.47179874e-07  1.70000000e-01 
 1.80000000e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363359e-01  5.20363358e-01  6.90040665e-07  3.47115428e-07  1.80000000e-01 
 1.90000000e-01  5.20363353e-01  5.20363352e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040636e-07  3.47050420e-07  1.90000000e-01 
 2.00000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.46986162e-07  2.00000000e-01 
 2.10000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040643e-07  3.46921048e-07  2.10000000e-01 
 2.20000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.46856407e-07  2.20000000e-01 
 2.30000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.46792209e-07  2.30000000e-01 
 2.40000000e-01  5.20363356e-01  5.20363355e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040643e-07  3.46727589e-07  2.40000000e-01 
 2.50000000e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040636e-07  3.46663249e-07  2.50000000e-01 
 2.60000000e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040658e-07  3.46598256e-07  2.60000000e-01 
 2.70000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040643e-07  3.46533085e-07  2.70000000e-01 
 2.80000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040643e-07  3.46468823e-07  2.80000000e-01 
 2.90000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363360e-01  5.20363359e-01  6.90040679e-07  3.46403489e-07  2.90000000e-01 
 3.00000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040658e-07  3.46338190e-07  3.00000000e-01 
 3.10000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.46273715e-07  3.10000000e-01 
 3.20000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040665e-07  3.46208068e-07  3.20000000e-01 
 3.30000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040665e-07  3.46143999e-07  3.30000000e-01 
 3.40000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040658e-07  3.46078394e-07  3.40000000e-01 
 3.50000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.46013543e-07  3.50000000e-01 
 3.60000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.45948429e-07  3.60000000e-01 
 3.70000000e-01  5.20363363e-01  5.20363363e-01  5.20363363e-01  5.20363363e-01  5.20363363e-01  5.20363363e-01  5.20363363e-01  6.90040693e-07  3.45883052e-07  3.70000000e-01 
 3.80000000e-01  5.20363354e-01  5.20363353e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040650e-07  3.45818165e-07  3.80000000e-01 
 3.90000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.45752639e-07  3.90000000e-01 
 4.00000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.45687930e-07  4.00000000e-01 
 4.10000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.45622716e-07  4.10000000e-01 
 4.20000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.45557638e-07  4.20000000e-01 
 4.30000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.45492495e-07  4.30000000e-01 
 4.40000000e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040636e-07  3.45426464e-07  4.40000000e-01 
 4.50000000e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  6.90040672e-07  3.45361457e-07  4.50000000e-01 
 4.60000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040665e-07  3.45296016e-07  4.60000000e-01 
 4.70000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.45230433e-07  4.70000000e-01 
 4.80000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363355e-01  5.20363354e-01  6.90040643e-07  3.45164267e-07  4.80000000e-01 
 4.90000000e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040658e-07  3.45099210e-07  4.90000000e-01 
 5.00000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.45033556e-07  5.00000000e-01 
 5.10000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040650e-07  3.44967987e-07  5.10000000e-01 
 5.20000000e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040643e-07  3.44902006e-07  5.20000000e-01 
 5.30000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040650e-07  3.44837360e-07  5.30000000e-01 
 5.40000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.44770442e-07  5.40000000e-01 
 5.50000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363357e-01  5.20363356e-01  6.90040650e-07  3.44705654e-07  5.50000000e-01 
 5.60000000e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040665e-07  3.44639531e-07  5.60000000e-01 
 5.70000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040679e-07  3.44573650e-07  5.70000000e-01 
 5.80000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040665e-07  3.44507725e-07  5.80000000e-01 
 5.90000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.44441773e-07  5.90000000e-01 
 6.00000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040650e-07  3.44375565e-07  6.00000000e-01 
 6.10000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.44309910e-07  6.10000000e-01 
 6.20000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040643e-07  3.44243645e-07  6.20000000e-01 
 6.30000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.44177352e-07  6.30000000e-01 
 6.40000000e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040629e-07  3.44110973e-07  6.40000000e-01 
 6.50000000e-01  5.20363360e-01  5.20363359e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  6.90040672e-07  3.44045077e-07  6.50000000e-01 
 6.60000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040679e-07  3.43978556e-07  6.60000000e-01 
 6.70000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040665e-07  3.43912717e-07  6.70000000e-01 
 6.80000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040665e-07  3.43845855e-07  6.80000000e-01 
 6.90000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040643e-07  3.43778993e-07  6.90000000e-01 
 7.00000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363356e-01  5.20363355e-01  6.90040643e-07  3.43712330e-07  7.00000000e-01 
 7.10000000e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040636e-07  3.43646633e-07  7.10000000e-01 
 7.20000000e-01  5.20363358e-01  5.20363357e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040658e-07  3.43579657e-07  7.20000000e-01 
 7.30000000e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040643e-07  3.43513008e-07  7.30000000e-01 
 7.40000000e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040629e-07  3.43446601e-07  7.40000000e-01 
 7.50000000e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040636e-07  3.43379028e-07  7.50000000e-01 
 7.60000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.43312138e-07  7.60000000e-01 
 7.70000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.43245219e-07  7.70000000e-01 
 7.80000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040650e-07  3.43178471e-07  7.80000000e-01 
 7.90000000e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040636e-07  3.43111410e-07  7.90000000e-01 
 8.00000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.43043979e-07  8.00000000e-01 
 8.10000000e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040658e-07  3.42976733e-07  8.10000000e-01 
 8.20000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.42909118e-07  8.20000000e-01 
 8.30000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040643e-07  3.42841972e-07  8.30000000e-01 
 8.40000000e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040665e-07  3.42774385e-07  8.40000000e-01 
 8.50000000e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040629e-07  3.42706798e-07  8.50000000e-01 
 8.60000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.42639680e-07  8.60000000e-01 
 8.70000000e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040629e-07  3.42571553e-07  8.70000000e-01 
 8.80000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040650e-07  3.42503256e-07  8.80000000e-01 
 8.90000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363360e-01  5.20363359e-01  6.90040665e-07  3.42435911e-07  8.90000000e-01 
 9.00000000e-01  5.20363355e-01  5.20363354e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040650e-07  3.42366874e-07  9.00000000e-01 
 9.10000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.42299074e-07  9.10000000e-01 
 9.20000000e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.42230649e-07  9.20000000e-01 
 9.30000000e-01  5.20363354e-01  5.20363353e-01  5.20363354e-01  5.20363353e-01  5.20363353e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.42162650e-07  9.30000000e-01 
 9.40000000e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.42093557e-07  9.40000000e-01 
 9.50000000e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040665e-07  3.42024890e-07  9.50000000e-01 
 9.60000000e-01  5.20363359e-01  5.20363358e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040665e-07  3.41955968e-07  9.60000000e-01 
 9.70000000e-01  5.20363354e-01  5.20363353e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.41887414e-07  9.70000000e-01 
 9.80000000e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  6.90040650e-07  3.41818179e-07  9.80000000e-01 
 9.90000000e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.41748120e-07  9.90000000e-01 
 1.00000000e+00  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.41679339e-07  1.00000000e+00 
 1.01000000e+00  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040650e-07  3.41609507e-07  1.01000000e+00 
 1.02000000e+00  5.20363352e-01  5.20363351e-01  5.20363351e-01  5.20363351e-01  5.20363351e-01  5.20363352e-01  5.20363352e-01  6.90040629e-07  3.41539902e-07  1.02000000e+00 
 1.03000000e+00  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.41469729e-07  1.03000000e+00 
 1.04000000e+00  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040636e-07  3.41399812e-07  1.04000000e+00 
 1.05000000e+00  5.20363356e-01  5.20363355e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.41329610e-07  1.05000000e+00 
 1.06000000e+00  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.41258584e-07  1.06000000e+00 
 1.07000000e+00  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040636e-07  3.41188354e-07  1.07000000e+00 
 1.08000000e+00  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.41117271e-07  1.08000000e+00 
 1.09000000e+00  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040643e-07  3.41045961e-07  1.09000000e+00 
 1.10000000e+00  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.40973969e-07  1.10000000e+00 
 1.11000000e+00  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363357e-01  5.20363357e-01  6.90040658e-07  3.40902460e-07  1.11000000e+00 
 1.12000000e+00  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.40830553e-07  1.12000000e+00 
 1.13000000e+00  5.20363355e-01  5.20363354e-01  5.20363355e-01  5.20363354e-01  5.20363354e-01  5.20363355e-01  5.20363355e-01  6.90040643e-07  3.40758021e-07  1.13000000e+00 
 1.14000000e+00  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040650e-07  3.40684778e-07  1.14000000e+00 
 1.15000000e+00  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040672e-07  3.40611479e-07  1.15000000e+00 
 1.16000000e+00  5.20363351e-01  5.20363351e-01  5.20363351e-01  5.20363351e-01  5.20363351e-01  5.20363351e-01  5.20363351e-01  6.90040629e-07  3.40538350e-07  1.16000000e+00 
 1.17000000e+00  5.20363354e-01  5.20363353e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.40464680e-07  1.17000000e+00 
 1.18000000e+00  5.20363360e-01  5.20363359e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  6.90040679e-07  3.40390443e-07  1.18000000e+00 
 1.19000000e+00  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.40314841e-07  1.19000000e+00 
 1.20000000e+00  5.20363361e-01  5.20363361e-01  5.20363361e-01  5.20363361e-01  5.20363361e-01  5.20363361e-01  5.20363361e-01  6.90040672e-07  3.40240149e-07  1.20000000e+00 
 1.21000000e+00  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  5.20363360e-01  6.90040672e-07  3.40164092e-07  1.21000000e+00 
 1.22000000e+00  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.40087297e-07  1.22000000e+00 
 1.23000000e+00  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040672e-07  3.40009393e-07  1.23000000e+00 
 1.24000000e+00  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363355e-01  5.20363356e-01  5.20363355e-01  6.90040650e-07  3.39931717e-07  1.24000000e+00 
 1.25000000e+00  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  5.20363352e-01  6.90040629e-07  3.39852875e-07  1.25000000e+00 
 1.26000000e+00  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040636e-07  3.39773351e-07  1.26000000e+00 
 1.27000000e+00  5.20363356e-01  5.20363355e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  5.20363356e-01  6.90040658e-07  3.39691809e-07  1.27000000e+00 
 1.28000000e+00  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  5.20363359e-01  6.90040665e-07  3.39610438e-07  1.28000000e+00 
 1.29000000e+00  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040665e-07  3.39527588e-07  1.29000000e+00 
 1.30000000e+00  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  5.20363358e-01  6.90040665e-07  3.39443517e-07  1.30000000e+00 
 1.31000000e+00  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  6.90040650e-07  3.39357143e-07  1.31000000e+00 
 1.32000000e+00  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040629e-07  3.39269462e-07  1.32000000e+00 
 1.33000000e+00  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  6.90040650e-07  3.39179337e-07  1.33000000e+00 
 1.34000000e+00  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363357e-01  5.20363358e-01  5.20363358e-01  6.90040665e-07  3.39087336e-07  1.34000000e+00 
 1.35000000e+00  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363354e-01  5.20363355e-01  5.20363355e-01  6.90040650e-07  3.38992578e-07  1.35000000e+00 
 1.36000000e+00  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  5.20363353e-01  6.90040636e-07  3.38894893e-07  1.36000000e+00 
