 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308765e-09  7.17406035e-07  4.03749718e-07  1.10000000e-01 
 1.20000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406031e-07  4.03742612e-07  1.20000000e-01 
 1.30000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406027e-07  4.03735475e-07  1.30000000e-01 
 1.40000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308765e-09  7.17406039e-07  4.03728400e-07  1.40000000e-01 
 1.50000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406023e-07  4.03721208e-07  1.50000000e-01 
 1.60000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406029e-07  4.03714066e-07  1.60000000e-01 
 1.70000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406024e-07  4.03706927e-07  1.70000000e-01 
 1.80000000e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  3.26308764e-09  7.17406015e-07  4.03699730e-07  1.80000000e-01 
 1.90000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406031e-07  4.03692605e-07  1.90000000e-01 
 2.00000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406037e-07  4.03685410e-07  2.00000000e-01 
 2.10000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308753e-09  7.17406018e-07  4.03678194e-07  2.10000000e-01 
 2.20000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406035e-07  4.03670993e-07  2.20000000e-01 
 2.30000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406026e-07  4.03663800e-07  2.30000000e-01 
 2.40000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406027e-07  4.03656538e-07  2.40000000e-01 
 2.50000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308752e-09  7.17406029e-07  4.03649332e-07  2.50000000e-01 
 2.60000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308765e-09  7.17406031e-07  4.03642089e-07  2.60000000e-01 
 2.70000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406029e-07  4.03634821e-07  2.70000000e-01 
 2.80000000e-01  5.69391480e-01  5.69391479e-01  5.69391480e-01  5.69391479e-01  5.69391479e-01  5.69391480e-01  3.26308764e-09  7.17406046e-07  4.03627584e-07  2.80000000e-01 
 2.90000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406038e-07  4.03620284e-07  2.90000000e-01 
 3.00000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406037e-07  4.03612978e-07  3.00000000e-01 
 3.10000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406026e-07  4.03605677e-07  3.10000000e-01 
 3.20000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308764e-09  7.17406041e-07  4.03598365e-07  3.20000000e-01 
 3.30000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406037e-07  4.03591050e-07  3.30000000e-01 
 3.40000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406029e-07  4.03583696e-07  3.40000000e-01 
 3.50000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406037e-07  4.03576378e-07  3.50000000e-01 
 3.60000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308753e-09  7.17406045e-07  4.03569020e-07  3.60000000e-01 
 3.70000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406027e-07  4.03561598e-07  3.70000000e-01 
 3.80000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406035e-07  4.03554242e-07  3.80000000e-01 
 3.90000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308752e-09  7.17406023e-07  4.03546801e-07  3.90000000e-01 
 4.00000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308753e-09  7.17406042e-07  4.03539421e-07  4.00000000e-01 
 4.10000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308764e-09  7.17406041e-07  4.03531981e-07  4.10000000e-01 
 4.20000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308752e-09  7.17406037e-07  4.03524512e-07  4.20000000e-01 
 4.30000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406038e-07  4.03517095e-07  4.30000000e-01 
 4.40000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406025e-07  4.03509588e-07  4.40000000e-01 
 4.50000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406039e-07  4.03502140e-07  4.50000000e-01 
 4.60000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406034e-07  4.03494619e-07  4.60000000e-01 
 4.70000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406031e-07  4.03487128e-07  4.70000000e-01 
 4.80000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406032e-07  4.03479575e-07  4.80000000e-01 
 4.90000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308765e-09  7.17406030e-07  4.03472045e-07  4.90000000e-01 
 5.00000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308752e-09  7.17406026e-07  4.03464503e-07  5.00000000e-01 
 5.10000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406027e-07  4.03456903e-07  5.10000000e-01 
 5.20000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406033e-07  4.03449354e-07  5.20000000e-01 
 5.30000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308752e-09  7.17406021e-07  4.03441687e-07  5.30000000e-01 
 5.40000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406039e-07  4.03434086e-07  5.40000000e-01 
 5.50000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308764e-09  7.17406041e-07  4.03426478e-07  5.50000000e-01 
 5.60000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308752e-09  7.17406031e-07  4.03418806e-07  5.60000000e-01 
 5.70000000e-01  5.69391480e-01  5.69391480e-01  5.69391480e-01  5.69391480e-01  5.69391480e-01  5.69391480e-01  3.26308765e-09  7.17406047e-07  4.03411155e-07  5.70000000e-01 
 5.80000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308752e-09  7.17406039e-07  4.03403448e-07  5.80000000e-01 
 5.90000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406026e-07  4.03395738e-07  5.90000000e-01 
 6.00000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406027e-07  4.03388018e-07  6.00000000e-01 
 6.10000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406023e-07  4.03380273e-07  6.10000000e-01 
 6.20000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406023e-07  4.03372475e-07  6.20000000e-01 
 6.30000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308753e-09  7.17406047e-07  4.03364712e-07  6.30000000e-01 
 6.40000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308765e-09  7.17406044e-07  4.03356925e-07  6.40000000e-01 
 6.50000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308752e-09  7.17406039e-07  4.03349095e-07  6.50000000e-01 
 6.60000000e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  3.26308765e-09  7.17406018e-07  4.03341215e-07  6.60000000e-01 
 6.70000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406037e-07  4.03333367e-07  6.70000000e-01 
 6.80000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406038e-07  4.03325483e-07  6.80000000e-01 
 6.90000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406021e-07  4.03317543e-07  6.90000000e-01 
 7.00000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406033e-07  4.03309631e-07  7.00000000e-01 
 7.10000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308753e-09  7.17406044e-07  4.03301712e-07  7.10000000e-01 
 7.20000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308765e-09  7.17406031e-07  4.03293676e-07  7.20000000e-01 
 7.30000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308764e-09  7.17406041e-07  4.03285718e-07  7.30000000e-01 
 7.40000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406032e-07  4.03277713e-07  7.40000000e-01 
 7.50000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406024e-07  4.03269624e-07  7.50000000e-01 
 7.60000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406024e-07  4.03261538e-07  7.60000000e-01 
 7.70000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406035e-07  4.03253480e-07  7.70000000e-01 
 7.80000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308753e-09  7.17406044e-07  4.03245366e-07  7.80000000e-01 
 7.90000000e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308753e-09  7.17406043e-07  4.03237213e-07  7.90000000e-01 
 8.00000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406030e-07  4.03229031e-07  8.00000000e-01 
 8.10000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406024e-07  4.03220806e-07  8.10000000e-01 
 8.20000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406035e-07  4.03212589e-07  8.20000000e-01 
 8.30000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406027e-07  4.03204339e-07  8.30000000e-01 
 8.40000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406033e-07  4.03196069e-07  8.40000000e-01 
 8.50000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406020e-07  4.03187734e-07  8.50000000e-01 
 8.60000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406027e-07  4.03179406e-07  8.60000000e-01 
 8.70000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406025e-07  4.03170990e-07  8.70000000e-01 
 8.80000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406029e-07  4.03162602e-07  8.80000000e-01 
 8.90000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406039e-07  4.03154182e-07  8.90000000e-01 
 9.00000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406031e-07  4.03145702e-07  9.00000000e-01 
 9.10000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406034e-07  4.03137175e-07  9.10000000e-01 
 9.20000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308752e-09  7.17406033e-07  4.03128634e-07  9.20000000e-01 
 9.30000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406029e-07  4.03120048e-07  9.30000000e-01 
 9.40000000e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406026e-07  4.03111454e-07  9.40000000e-01 
 9.50000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406034e-07  4.03102803e-07  9.50000000e-01 
 9.60000000e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  3.26308764e-09  7.17406018e-07  4.03094049e-07  9.60000000e-01 
 9.70000000e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406033e-07  4.03085373e-07  9.70000000e-01 
 9.80000000e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308765e-09  7.17406037e-07  4.03076612e-07  9.80000000e-01 
 9.90000000e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406023e-07  4.03067780e-07  9.90000000e-01 
 1.00000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406039e-07  4.03058934e-07  1.00000000e+00 
 1.01000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406035e-07  4.03050080e-07  1.01000000e+00 
 1.02000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406039e-07  4.03041113e-07  1.02000000e+00 
 1.03000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308765e-09  7.17406031e-07  4.03032118e-07  1.03000000e+00 
 1.04000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308752e-09  7.17406037e-07  4.03023055e-07  1.04000000e+00 
 1.05000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406031e-07  4.03014003e-07  1.05000000e+00 
 1.06000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406033e-07  4.03004858e-07  1.06000000e+00 
 1.07000000e+00  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406020e-07  4.02995699e-07  1.07000000e+00 
 1.08000000e+00  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308764e-09  7.17406027e-07  4.02986419e-07  1.08000000e+00 
 1.09000000e+00  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406018e-07  4.02977133e-07  1.09000000e+00 
 1.10000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406038e-07  4.02967828e-07  1.10000000e+00 
 1.11000000e+00  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406025e-07  4.02958435e-07  1.11000000e+00 
 1.12000000e+00  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308765e-09  7.17406020e-07  4.02948960e-07  1.12000000e+00 
 1.13000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308752e-09  7.17406031e-07  4.02939449e-07  1.13000000e+00 
 1.14000000e+00  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406027e-07  4.02929853e-07  1.14000000e+00 
 1.15000000e+00  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308764e-09  7.17406046e-07  4.02920257e-07  1.15000000e+00 
 1.16000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308752e-09  7.17406037e-07  4.02910516e-07  1.16000000e+00 
 1.17000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406039e-07  4.02900746e-07  1.17000000e+00 
 1.18000000e+00  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  3.26308753e-09  7.17406012e-07  4.02890812e-07  1.18000000e+00 
 1.19000000e+00  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308764e-09  7.17406019e-07  4.02880943e-07  1.19000000e+00 
 1.20000000e+00  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  5.69391479e-01  3.26308752e-09  7.17406039e-07  4.02870931e-07  1.20000000e+00 
 1.21000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406037e-07  4.02860849e-07  1.21000000e+00 
 1.22000000e+00  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  5.69391474e-01  3.26308764e-09  7.17406016e-07  4.02850631e-07  1.22000000e+00 
 1.23000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406032e-07  4.02840413e-07  1.23000000e+00 
 1.24000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406039e-07  4.02830075e-07  1.24000000e+00 
 1.25000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406033e-07  4.02819573e-07  1.25000000e+00 
 1.26000000e+00  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308753e-09  7.17406023e-07  4.02809022e-07  1.26000000e+00 
 1.27000000e+00  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406029e-07  4.02798392e-07  1.27000000e+00 
 1.28000000e+00  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406026e-07  4.02787606e-07  1.28000000e+00 
 1.29000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308764e-09  7.17406037e-07  4.02776763e-07  1.29000000e+00 
 1.30000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308764e-09  7.17406032e-07  4.02765757e-07  1.30000000e+00 
 1.31000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406035e-07  4.02754637e-07  1.31000000e+00 
 1.32000000e+00  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  5.69391475e-01  3.26308765e-09  7.17406023e-07  4.02743339e-07  1.32000000e+00 
 1.33000000e+00  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308752e-09  7.17406025e-07  4.02731956e-07  1.33000000e+00 
 1.34000000e+00  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  5.69391478e-01  3.26308753e-09  7.17406039e-07  4.02720403e-07  1.34000000e+00 
 1.35000000e+00  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  5.69391477e-01  3.26308753e-09  7.17406031e-07  4.02708672e-07  1.35000000e+00 
 1.36000000e+00  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  5.69391476e-01  3.26308753e-09  7.17406027e-07  4.02696784e-07  1.36000000e+00 
