 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704786e-07  4.21762830e-07  3.40000000e-01 
 3.50000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704786e-07  4.21761113e-07  3.50000000e-01 
 3.60000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704781e-07  4.21759394e-07  3.60000000e-01 
 3.70000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704769e-07  4.21757661e-07  3.70000000e-01 
 3.80000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704779e-07  4.21755940e-07  3.80000000e-01 
 3.90000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704775e-07  4.21754198e-07  3.90000000e-01 
 4.00000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456362e-09  7.80704781e-07  4.21752480e-07  4.00000000e-01 
 4.10000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456361e-09  7.80704782e-07  4.21750729e-07  4.10000000e-01 
 4.20000000e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456350e-09  7.80704764e-07  4.21748974e-07  4.20000000e-01 
 4.30000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21747222e-07  4.30000000e-01 
 4.40000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704772e-07  4.21745478e-07  4.40000000e-01 
 4.50000000e-01  5.88176104e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704777e-07  4.21743707e-07  4.50000000e-01 
 4.60000000e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456351e-09  7.80704760e-07  4.21741948e-07  4.60000000e-01 
 4.70000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21740157e-07  4.70000000e-01 
 4.80000000e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456351e-09  7.80704763e-07  4.21738399e-07  4.80000000e-01 
 4.90000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456362e-09  7.80704773e-07  4.21736619e-07  4.90000000e-01 
 5.00000000e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456350e-09  7.80704762e-07  4.21734805e-07  5.00000000e-01 
 5.10000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704766e-07  4.21733018e-07  5.10000000e-01 
 5.20000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704769e-07  4.21731231e-07  5.20000000e-01 
 5.30000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704779e-07  4.21729434e-07  5.30000000e-01 
 5.40000000e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456362e-09  7.80704763e-07  4.21727583e-07  5.40000000e-01 
 5.50000000e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456350e-09  7.80704763e-07  4.21725767e-07  5.50000000e-01 
 5.60000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704783e-07  4.21723962e-07  5.60000000e-01 
 5.70000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704783e-07  4.21722154e-07  5.70000000e-01 
 5.80000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21720285e-07  5.80000000e-01 
 5.90000000e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176103e-01  3.25456351e-09  7.80704765e-07  4.21718431e-07  5.90000000e-01 
 6.00000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704780e-07  4.21716598e-07  6.00000000e-01 
 6.10000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21714713e-07  6.10000000e-01 
 6.20000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21712860e-07  6.20000000e-01 
 6.30000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704772e-07  4.21710972e-07  6.30000000e-01 
 6.40000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704771e-07  4.21709107e-07  6.40000000e-01 
 6.50000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704776e-07  4.21707208e-07  6.50000000e-01 
 6.60000000e-01  5.88176101e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456351e-09  7.80704760e-07  4.21705309e-07  6.60000000e-01 
 6.70000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704769e-07  4.21703410e-07  6.70000000e-01 
 6.80000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704781e-07  4.21701502e-07  6.80000000e-01 
 6.90000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704778e-07  4.21699580e-07  6.90000000e-01 
 7.00000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704766e-07  4.21697639e-07  7.00000000e-01 
 7.10000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704770e-07  4.21695706e-07  7.10000000e-01 
 7.20000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704775e-07  4.21693731e-07  7.20000000e-01 
 7.30000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704775e-07  4.21691793e-07  7.30000000e-01 
 7.40000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704770e-07  4.21689833e-07  7.40000000e-01 
 7.50000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21687858e-07  7.50000000e-01 
 7.60000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704778e-07  4.21685890e-07  7.60000000e-01 
 7.70000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21683874e-07  7.70000000e-01 
 7.80000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704779e-07  4.21681889e-07  7.80000000e-01 
 7.90000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704765e-07  4.21679847e-07  7.90000000e-01 
 8.00000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704772e-07  4.21677850e-07  8.00000000e-01 
 8.10000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704783e-07  4.21675821e-07  8.10000000e-01 
 8.20000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704775e-07  4.21673754e-07  8.20000000e-01 
 8.30000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21671700e-07  8.30000000e-01 
 8.40000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704781e-07  4.21669633e-07  8.40000000e-01 
 8.50000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704781e-07  4.21667586e-07  8.50000000e-01 
 8.60000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704775e-07  4.21665458e-07  8.60000000e-01 
 8.70000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704777e-07  4.21663362e-07  8.70000000e-01 
 8.80000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704783e-07  4.21661262e-07  8.80000000e-01 
 8.90000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704774e-07  4.21659106e-07  8.90000000e-01 
 9.00000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704771e-07  4.21656960e-07  9.00000000e-01 
 9.10000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704771e-07  4.21654800e-07  9.10000000e-01 
 9.20000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456362e-09  7.80704775e-07  4.21652672e-07  9.20000000e-01 
 9.30000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456350e-09  7.80704783e-07  4.21650491e-07  9.30000000e-01 
 9.40000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21648274e-07  9.40000000e-01 
 9.50000000e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704769e-07  4.21646067e-07  9.50000000e-01 
 9.60000000e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704777e-07  4.21643843e-07  9.60000000e-01 
 9.70000000e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704778e-07  4.21641623e-07  9.70000000e-01 
 9.80000000e-01  5.88176103e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456362e-09  7.80704770e-07  4.21639367e-07  9.80000000e-01 
 9.90000000e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456350e-09  7.80704787e-07  4.21637097e-07  9.90000000e-01 
 1.00000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704773e-07  4.21634809e-07  1.00000000e+00 
 1.01000000e+00  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704783e-07  4.21632517e-07  1.01000000e+00 
 1.02000000e+00  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456351e-09  7.80704762e-07  4.21630173e-07  1.02000000e+00 
 1.03000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704779e-07  4.21627838e-07  1.03000000e+00 
 1.04000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704773e-07  4.21625483e-07  1.04000000e+00 
 1.05000000e+00  5.88176105e-01  5.88176106e-01  5.88176106e-01  5.88176105e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704782e-07  4.21623099e-07  1.05000000e+00 
 1.06000000e+00  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21620687e-07  1.06000000e+00 
 1.07000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704776e-07  4.21618289e-07  1.07000000e+00 
 1.08000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704776e-07  4.21615844e-07  1.08000000e+00 
 1.09000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704778e-07  4.21613375e-07  1.09000000e+00 
 1.10000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704778e-07  4.21610906e-07  1.10000000e+00 
 1.11000000e+00  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704770e-07  4.21608409e-07  1.11000000e+00 
 1.12000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704780e-07  4.21605872e-07  1.12000000e+00 
 1.13000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704772e-07  4.21603286e-07  1.13000000e+00 
 1.14000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704775e-07  4.21600724e-07  1.14000000e+00 
 1.15000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456362e-09  7.80704774e-07  4.21598138e-07  1.15000000e+00 
 1.16000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456350e-09  7.80704779e-07  4.21595509e-07  1.16000000e+00 
 1.17000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704775e-07  4.21592816e-07  1.17000000e+00 
 1.18000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704777e-07  4.21590141e-07  1.18000000e+00 
 1.19000000e+00  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704785e-07  4.21587430e-07  1.19000000e+00 
 1.20000000e+00  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21584641e-07  1.20000000e+00 
 1.21000000e+00  5.88176101e-01  5.88176101e-01  5.88176101e-01  5.88176101e-01  5.88176101e-01  5.88176101e-01  3.25456351e-09  7.80704756e-07  4.21581838e-07  1.21000000e+00 
 1.22000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704776e-07  4.21579049e-07  1.22000000e+00 
 1.23000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704778e-07  4.21576178e-07  1.23000000e+00 
 1.24000000e+00  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21573255e-07  1.24000000e+00 
 1.25000000e+00  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  5.88176104e-01  3.25456351e-09  7.80704774e-07  4.21570334e-07  1.25000000e+00 
 1.26000000e+00  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704768e-07  4.21567297e-07  1.26000000e+00 
 1.27000000e+00  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704784e-07  4.21564284e-07  1.27000000e+00 
 1.28000000e+00  5.88176104e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704777e-07  4.21561193e-07  1.28000000e+00 
 1.29000000e+00  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704786e-07  4.21558081e-07  1.29000000e+00 
 1.30000000e+00  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456351e-09  7.80704765e-07  4.21554823e-07  1.30000000e+00 
 1.31000000e+00  5.88176102e-01  5.88176103e-01  5.88176102e-01  5.88176102e-01  5.88176103e-01  5.88176103e-01  3.25456351e-09  7.80704766e-07  4.21551601e-07  1.31000000e+00 
 1.32000000e+00  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  5.88176106e-01  3.25456351e-09  7.80704784e-07  4.21548286e-07  1.32000000e+00 
 1.33000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704777e-07  4.21544900e-07  1.33000000e+00 
 1.34000000e+00  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  5.88176102e-01  3.25456351e-09  7.80704760e-07  4.21541412e-07  1.34000000e+00 
 1.35000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704776e-07  4.21537898e-07  1.35000000e+00 
 1.36000000e+00  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  5.88176105e-01  3.25456351e-09  7.80704779e-07  4.21534235e-07  1.36000000e+00 
