 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147759e-07  3.70760743e-07  2.00000000e-01 
 2.10000000e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613106e-09  6.42147745e-07  3.70754634e-07  2.10000000e-01 
 2.20000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613106e-09  6.42147757e-07  3.70748634e-07  2.20000000e-01 
 2.30000000e-01  5.40431734e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147752e-07  3.70742542e-07  2.30000000e-01 
 2.40000000e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613106e-09  6.42147771e-07  3.70736473e-07  2.40000000e-01 
 2.50000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147757e-07  3.70730355e-07  2.50000000e-01 
 2.60000000e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613117e-09  6.42147773e-07  3.70724326e-07  2.60000000e-01 
 2.70000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147757e-07  3.70718180e-07  2.70000000e-01 
 2.80000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613118e-09  6.42147764e-07  3.70712058e-07  2.80000000e-01 
 2.90000000e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  3.25613105e-09  6.42147734e-07  3.70705866e-07  2.90000000e-01 
 3.00000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147757e-07  3.70699755e-07  3.00000000e-01 
 3.10000000e-01  5.40431732e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147741e-07  3.70693547e-07  3.10000000e-01 
 3.20000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147759e-07  3.70687470e-07  3.20000000e-01 
 3.30000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613106e-09  6.42147750e-07  3.70681269e-07  3.30000000e-01 
 3.40000000e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613118e-09  6.42147779e-07  3.70675059e-07  3.40000000e-01 
 3.50000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147747e-07  3.70668893e-07  3.50000000e-01 
 3.60000000e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613117e-09  6.42147775e-07  3.70662715e-07  3.60000000e-01 
 3.70000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147755e-07  3.70656457e-07  3.70000000e-01 
 3.80000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147770e-07  3.70650248e-07  3.80000000e-01 
 3.90000000e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  3.25613117e-09  6.42147741e-07  3.70643939e-07  3.90000000e-01 
 4.00000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147755e-07  3.70637764e-07  4.00000000e-01 
 4.10000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147752e-07  3.70631447e-07  4.10000000e-01 
 4.20000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613106e-09  6.42147764e-07  3.70625205e-07  4.20000000e-01 
 4.30000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613106e-09  6.42147750e-07  3.70618860e-07  4.30000000e-01 
 4.40000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147761e-07  3.70612607e-07  4.40000000e-01 
 4.50000000e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  3.25613117e-09  6.42147743e-07  3.70606234e-07  4.50000000e-01 
 4.60000000e-01  5.40431740e-01  5.40431741e-01  5.40431740e-01  5.40431741e-01  5.40431740e-01  5.40431740e-01  3.25613117e-09  6.42147784e-07  3.70600006e-07  4.60000000e-01 
 4.70000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147764e-07  3.70593590e-07  4.70000000e-01 
 4.80000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147759e-07  3.70587227e-07  4.80000000e-01 
 4.90000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613118e-09  6.42147763e-07  3.70580832e-07  4.90000000e-01 
 5.00000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147757e-07  3.70574451e-07  5.00000000e-01 
 5.10000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147768e-07  3.70568074e-07  5.10000000e-01 
 5.20000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147750e-07  3.70561665e-07  5.20000000e-01 
 5.30000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613106e-09  6.42147764e-07  3.70555242e-07  5.30000000e-01 
 5.40000000e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613106e-09  6.42147745e-07  3.70548715e-07  5.40000000e-01 
 5.50000000e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613117e-09  6.42147777e-07  3.70542327e-07  5.50000000e-01 
 5.60000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147759e-07  3.70535844e-07  5.60000000e-01 
 5.70000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147754e-07  3.70529342e-07  5.70000000e-01 
 5.80000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613106e-09  6.42147754e-07  3.70522788e-07  5.80000000e-01 
 5.90000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147764e-07  3.70516354e-07  5.90000000e-01 
 6.00000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613105e-09  6.42147761e-07  3.70509710e-07  6.00000000e-01 
 6.10000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613106e-09  6.42147764e-07  3.70503191e-07  6.10000000e-01 
 6.20000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147750e-07  3.70496636e-07  6.20000000e-01 
 6.30000000e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613117e-09  6.42147780e-07  3.70490088e-07  6.30000000e-01 
 6.40000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147750e-07  3.70483416e-07  6.40000000e-01 
 6.50000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147759e-07  3.70476794e-07  6.50000000e-01 
 6.60000000e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613117e-09  6.42147770e-07  3.70470151e-07  6.60000000e-01 
 6.70000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147752e-07  3.70463471e-07  6.70000000e-01 
 6.80000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147755e-07  3.70456807e-07  6.80000000e-01 
 6.90000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147755e-07  3.70450067e-07  6.90000000e-01 
 7.00000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147750e-07  3.70443342e-07  7.00000000e-01 
 7.10000000e-01  5.40431734e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147754e-07  3.70436606e-07  7.10000000e-01 
 7.20000000e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147743e-07  3.70429838e-07  7.20000000e-01 
 7.30000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613106e-09  6.42147768e-07  3.70423106e-07  7.30000000e-01 
 7.40000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147752e-07  3.70416242e-07  7.40000000e-01 
 7.50000000e-01  5.40431741e-01  5.40431741e-01  5.40431741e-01  5.40431741e-01  5.40431741e-01  5.40431741e-01  3.25613117e-09  6.42147787e-07  3.70409474e-07  7.50000000e-01 
 7.60000000e-01  5.40431733e-01  5.40431734e-01  5.40431733e-01  5.40431734e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147750e-07  3.70402532e-07  7.60000000e-01 
 7.70000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147750e-07  3.70395714e-07  7.70000000e-01 
 7.80000000e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613117e-09  6.42147773e-07  3.70388811e-07  7.80000000e-01 
 7.90000000e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  3.25613117e-09  6.42147734e-07  3.70381862e-07  7.90000000e-01 
 8.00000000e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147747e-07  3.70374906e-07  8.00000000e-01 
 8.10000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147764e-07  3.70367964e-07  8.10000000e-01 
 8.20000000e-01  5.40431729e-01  5.40431729e-01  5.40431729e-01  5.40431729e-01  5.40431729e-01  5.40431729e-01  3.25613117e-09  6.42147722e-07  3.70360908e-07  8.20000000e-01 
 8.30000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147759e-07  3.70353938e-07  8.30000000e-01 
 8.40000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613106e-09  6.42147761e-07  3.70346903e-07  8.40000000e-01 
 8.50000000e-01  5.40431736e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613118e-09  6.42147764e-07  3.70339812e-07  8.50000000e-01 
 8.60000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147752e-07  3.70332700e-07  8.60000000e-01 
 8.70000000e-01  5.40431737e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613106e-09  6.42147770e-07  3.70325573e-07  8.70000000e-01 
 8.80000000e-01  5.40431737e-01  5.40431738e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613118e-09  6.42147770e-07  3.70318482e-07  8.80000000e-01 
 8.90000000e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147757e-07  3.70311263e-07  8.90000000e-01 
 9.00000000e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613117e-09  6.42147777e-07  3.70304072e-07  9.00000000e-01 
 9.10000000e-01  5.40431732e-01  5.40431733e-01  5.40431732e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147741e-07  3.70296704e-07  9.10000000e-01 
 9.20000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613106e-09  6.42147754e-07  3.70289456e-07  9.20000000e-01 
 9.30000000e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613106e-09  6.42147768e-07  3.70282159e-07  9.30000000e-01 
 9.40000000e-01  5.40431731e-01  5.40431732e-01  5.40431731e-01  5.40431732e-01  5.40431731e-01  5.40431732e-01  3.25613117e-09  6.42147738e-07  3.70274812e-07  9.40000000e-01 
 9.50000000e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147747e-07  3.70267358e-07  9.50000000e-01 
 9.60000000e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147763e-07  3.70260032e-07  9.60000000e-01 
 9.70000000e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  5.40431731e-01  3.25613117e-09  6.42147732e-07  3.70252529e-07  9.70000000e-01 
 9.80000000e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147745e-07  3.70245012e-07  9.80000000e-01 
 9.90000000e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613117e-09  6.42147771e-07  3.70237544e-07  9.90000000e-01 
 1.00000000e+00  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147745e-07  3.70229955e-07  1.00000000e+00 
 1.01000000e+00  5.40431739e-01  5.40431740e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613117e-09  6.42147780e-07  3.70222423e-07  1.01000000e+00 
 1.02000000e+00  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147750e-07  3.70214742e-07  1.02000000e+00 
 1.03000000e+00  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613106e-09  6.42147773e-07  3.70207047e-07  1.03000000e+00 
 1.04000000e+00  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613118e-09  6.42147741e-07  3.70199274e-07  1.04000000e+00 
 1.05000000e+00  5.40431732e-01  5.40431733e-01  5.40431732e-01  5.40431733e-01  5.40431732e-01  5.40431732e-01  3.25613117e-09  6.42147741e-07  3.70191536e-07  1.05000000e+00 
 1.06000000e+00  5.40431737e-01  5.40431738e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147770e-07  3.70183763e-07  1.06000000e+00 
 1.07000000e+00  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  3.25613117e-09  6.42147739e-07  3.70175783e-07  1.07000000e+00 
 1.08000000e+00  5.40431733e-01  5.40431734e-01  5.40431733e-01  5.40431734e-01  5.40431733e-01  5.40431734e-01  3.25613117e-09  6.42147748e-07  3.70167925e-07  1.08000000e+00 
 1.09000000e+00  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147770e-07  3.70159981e-07  1.09000000e+00 
 1.10000000e+00  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147754e-07  3.70151902e-07  1.10000000e+00 
 1.11000000e+00  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  5.40431739e-01  3.25613118e-09  6.42147779e-07  3.70143937e-07  1.11000000e+00 
 1.12000000e+00  5.40431737e-01  5.40431738e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147768e-07  3.70135830e-07  1.12000000e+00 
 1.13000000e+00  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147763e-07  3.70127623e-07  1.13000000e+00 
 1.14000000e+00  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613117e-09  6.42147771e-07  3.70119366e-07  1.14000000e+00 
 1.15000000e+00  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147743e-07  3.70111067e-07  1.15000000e+00 
 1.16000000e+00  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  3.25613117e-09  6.42147786e-07  3.70102732e-07  1.16000000e+00 
 1.17000000e+00  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147768e-07  3.70094305e-07  1.17000000e+00 
 1.18000000e+00  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147768e-07  3.70085871e-07  1.18000000e+00 
 1.19000000e+00  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147748e-07  3.70077288e-07  1.19000000e+00 
 1.20000000e+00  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147768e-07  3.70068676e-07  1.20000000e+00 
 1.21000000e+00  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147750e-07  3.70059972e-07  1.21000000e+00 
 1.22000000e+00  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  3.25613117e-09  6.42147779e-07  3.70051218e-07  1.22000000e+00 
 1.23000000e+00  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613106e-09  6.42147757e-07  3.70042322e-07  1.23000000e+00 
 1.24000000e+00  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613118e-09  6.42147766e-07  3.70033398e-07  1.24000000e+00 
 1.25000000e+00  5.40431731e-01  5.40431732e-01  5.40431731e-01  5.40431732e-01  5.40431732e-01  5.40431732e-01  3.25613116e-09  6.42147738e-07  3.70024416e-07  1.25000000e+00 
 1.26000000e+00  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  5.40431734e-01  3.25613117e-09  6.42147748e-07  3.70015194e-07  1.26000000e+00 
 1.27000000e+00  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  5.40431735e-01  3.25613117e-09  6.42147754e-07  3.70006084e-07  1.27000000e+00 
 1.28000000e+00  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613117e-09  6.42147764e-07  3.69996783e-07  1.28000000e+00 
 1.29000000e+00  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  5.40431733e-01  3.25613117e-09  6.42147747e-07  3.69987340e-07  1.29000000e+00 
 1.30000000e+00  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  3.25613117e-09  6.42147784e-07  3.69977869e-07  1.30000000e+00 
 1.31000000e+00  5.40431734e-01  5.40431735e-01  5.40431734e-01  5.40431735e-01  5.40431734e-01  5.40431735e-01  3.25613117e-09  6.42147754e-07  3.69968213e-07  1.31000000e+00 
 1.32000000e+00  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  5.40431740e-01  3.25613117e-09  6.42147780e-07  3.69958457e-07  1.32000000e+00 
 1.33000000e+00  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613106e-09  6.42147770e-07  3.69948580e-07  1.33000000e+00 
 1.34000000e+00  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  5.40431737e-01  3.25613118e-09  6.42147768e-07  3.69938540e-07  1.34000000e+00 
 1.35000000e+00  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  5.40431736e-01  3.25613117e-09  6.42147763e-07  3.69928379e-07  1.35000000e+00 
 1.36000000e+00  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  5.40431738e-01  3.25613117e-09  6.42147770e-07  3.69918055e-07  1.36000000e+00 
