 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085906e-07  7.62197807e-07  3.90000000e-01 
 4.00000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085901e-07  7.62186659e-07  4.00000000e-01 
 4.10000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085915e-07  7.62175556e-07  4.10000000e-01 
 4.20000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085901e-07  7.62164319e-07  4.20000000e-01 
 4.30000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085908e-07  7.62153192e-07  4.30000000e-01 
 4.40000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085901e-07  7.62141990e-07  4.40000000e-01 
 4.50000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085909e-07  7.62130767e-07  4.50000000e-01 
 4.60000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.62119512e-07  4.60000000e-01 
 4.70000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085913e-07  7.62108261e-07  4.70000000e-01 
 4.80000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.62096946e-07  4.80000000e-01 
 4.90000000e-01  5.47271957e-01  5.47271957e-01  5.47271957e-01  5.47271957e-01  5.47271957e-01  5.47271957e-01  5.47271957e-01  7.03085927e-07  7.62085655e-07  4.90000000e-01 
 5.00000000e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  7.03085878e-07  7.62074141e-07  5.00000000e-01 
 5.10000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.62062854e-07  5.10000000e-01 
 5.20000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.62051457e-07  5.20000000e-01 
 5.30000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.62039988e-07  5.30000000e-01 
 5.40000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085917e-07  7.62028570e-07  5.40000000e-01 
 5.50000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085904e-07  7.62017020e-07  5.50000000e-01 
 5.60000000e-01  5.47271958e-01  5.47271958e-01  5.47271958e-01  5.47271958e-01  5.47271958e-01  5.47271958e-01  5.47271958e-01  7.03085931e-07  7.62005538e-07  5.60000000e-01 
 5.70000000e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  7.03085878e-07  7.61993796e-07  5.70000000e-01 
 5.80000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085908e-07  7.61982321e-07  5.80000000e-01 
 5.90000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085909e-07  7.61970707e-07  5.90000000e-01 
 6.00000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085913e-07  7.61959047e-07  6.00000000e-01 
 6.10000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085901e-07  7.61947273e-07  6.10000000e-01 
 6.20000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085918e-07  7.61935645e-07  6.20000000e-01 
 6.30000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.61923811e-07  6.30000000e-01 
 6.40000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085915e-07  7.61912077e-07  6.40000000e-01 
 6.50000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61900182e-07  6.50000000e-01 
 6.60000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61888330e-07  6.60000000e-01 
 6.70000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085918e-07  7.61876478e-07  6.70000000e-01 
 6.80000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085906e-07  7.61864520e-07  6.80000000e-01 
 6.90000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.61852533e-07  6.90000000e-01 
 7.00000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.61840486e-07  7.00000000e-01 
 7.10000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.61828449e-07  7.10000000e-01 
 7.20000000e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  7.03085892e-07  7.61816356e-07  7.20000000e-01 
 7.30000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085915e-07  7.61804234e-07  7.30000000e-01 
 7.40000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085911e-07  7.61792045e-07  7.40000000e-01 
 7.50000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.61779841e-07  7.50000000e-01 
 7.60000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085901e-07  7.61767467e-07  7.60000000e-01 
 7.70000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.61755238e-07  7.70000000e-01 
 7.80000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085901e-07  7.61742882e-07  7.80000000e-01 
 7.90000000e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  7.03085922e-07  7.61730540e-07  7.90000000e-01 
 8.00000000e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  7.03085894e-07  7.61717949e-07  8.00000000e-01 
 8.10000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085918e-07  7.61705493e-07  8.10000000e-01 
 8.20000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61692938e-07  8.20000000e-01 
 8.30000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61680340e-07  8.30000000e-01 
 8.40000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61667735e-07  8.40000000e-01 
 8.50000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61654995e-07  8.50000000e-01 
 8.60000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085906e-07  7.61642191e-07  8.60000000e-01 
 8.70000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085906e-07  7.61629416e-07  8.70000000e-01 
 8.80000000e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  7.03085922e-07  7.61616626e-07  8.80000000e-01 
 8.90000000e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085918e-07  7.61603637e-07  8.90000000e-01 
 9.00000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.61590627e-07  9.00000000e-01 
 9.10000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085913e-07  7.61577581e-07  9.10000000e-01 
 9.20000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.61564465e-07  9.20000000e-01 
 9.30000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.61551306e-07  9.30000000e-01 
 9.40000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61538118e-07  9.40000000e-01 
 9.50000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085913e-07  7.61524831e-07  9.50000000e-01 
 9.60000000e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085911e-07  7.61511401e-07  9.60000000e-01 
 9.70000000e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  7.03085895e-07  7.61497908e-07  9.70000000e-01 
 9.80000000e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61484415e-07  9.80000000e-01 
 9.90000000e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085901e-07  7.61470780e-07  9.90000000e-01 
 1.00000000e+00  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  7.03085922e-07  7.61457230e-07  1.00000000e+00 
 1.01000000e+00  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  5.47271948e-01  7.03085879e-07  7.61443346e-07  1.01000000e+00 
 1.02000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61429618e-07  1.02000000e+00 
 1.03000000e+00  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.61415677e-07  1.03000000e+00 
 1.04000000e+00  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085908e-07  7.61401694e-07  1.04000000e+00 
 1.05000000e+00  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.61387632e-07  1.05000000e+00 
 1.06000000e+00  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085917e-07  7.61373443e-07  1.06000000e+00 
 1.07000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61359196e-07  1.07000000e+00 
 1.08000000e+00  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085917e-07  7.61344857e-07  1.08000000e+00 
 1.09000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61330341e-07  1.09000000e+00 
 1.10000000e+00  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085897e-07  7.61315796e-07  1.10000000e+00 
 1.11000000e+00  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  7.03085895e-07  7.61301074e-07  1.11000000e+00 
 1.12000000e+00  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  7.03085922e-07  7.61286422e-07  1.12000000e+00 
 1.13000000e+00  5.47271950e-01  5.47271950e-01  5.47271950e-01  5.47271950e-01  5.47271950e-01  5.47271950e-01  5.47271950e-01  7.03085886e-07  7.61271366e-07  1.13000000e+00 
 1.14000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61256423e-07  1.14000000e+00 
 1.15000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61241367e-07  1.15000000e+00 
 1.16000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085906e-07  7.61226104e-07  1.16000000e+00 
 1.17000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61210728e-07  1.17000000e+00 
 1.18000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61195189e-07  1.18000000e+00 
 1.19000000e+00  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  7.03085918e-07  7.61179571e-07  1.19000000e+00 
 1.20000000e+00  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085897e-07  7.61163747e-07  1.20000000e+00 
 1.21000000e+00  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085909e-07  7.61147824e-07  1.21000000e+00 
 1.22000000e+00  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085908e-07  7.61131730e-07  1.22000000e+00 
 1.23000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61115409e-07  1.23000000e+00 
 1.24000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61098960e-07  1.24000000e+00 
 1.25000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.61082354e-07  1.25000000e+00 
 1.26000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085906e-07  7.61065486e-07  1.26000000e+00 
 1.27000000e+00  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085915e-07  7.61048540e-07  1.27000000e+00 
 1.28000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085908e-07  7.61031345e-07  1.28000000e+00 
 1.29000000e+00  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085917e-07  7.61013872e-07  1.29000000e+00 
 1.30000000e+00  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  5.47271951e-01  7.03085897e-07  7.60996144e-07  1.30000000e+00 
 1.31000000e+00  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  5.47271956e-01  7.03085920e-07  7.60978295e-07  1.31000000e+00 
 1.32000000e+00  5.47271949e-01  5.47271949e-01  5.47271949e-01  5.47271949e-01  5.47271949e-01  5.47271949e-01  5.47271949e-01  7.03085886e-07  7.60959928e-07  1.32000000e+00 
 1.33000000e+00  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  5.47271952e-01  7.03085902e-07  7.60941468e-07  1.33000000e+00 
 1.34000000e+00  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  5.47271955e-01  7.03085917e-07  7.60922752e-07  1.34000000e+00 
 1.35000000e+00  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  5.47271953e-01  7.03085904e-07  7.60903603e-07  1.35000000e+00 
 1.36000000e+00  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  5.47271954e-01  7.03085906e-07  7.60884205e-07  1.36000000e+00 
