 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171762e-07  6.31060082e-07  1.00000000e-01 
 1.10000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.30969534e-07  1.10000000e-01 
 1.20000000e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171789e-07  6.30878674e-07  1.20000000e-01 
 1.30000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171775e-07  6.30787649e-07  1.30000000e-01 
 1.40000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171784e-07  6.30696445e-07  1.40000000e-01 
 1.50000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171782e-07  6.30605042e-07  1.50000000e-01 
 1.60000000e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171752e-07  6.30513310e-07  1.60000000e-01 
 1.70000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171760e-07  6.30421518e-07  1.70000000e-01 
 1.80000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171780e-07  6.30329545e-07  1.80000000e-01 
 1.90000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171782e-07  6.30237295e-07  1.90000000e-01 
 2.00000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171755e-07  6.30144761e-07  2.00000000e-01 
 2.10000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171753e-07  6.30052137e-07  2.10000000e-01 
 2.20000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171778e-07  6.29959326e-07  2.20000000e-01 
 2.30000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171778e-07  6.29866218e-07  2.30000000e-01 
 2.40000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171759e-07  6.29772936e-07  2.40000000e-01 
 2.50000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.29679375e-07  2.50000000e-01 
 2.60000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171776e-07  6.29585703e-07  2.60000000e-01 
 2.70000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171768e-07  6.29491684e-07  2.70000000e-01 
 2.80000000e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171787e-07  6.29397665e-07  2.80000000e-01 
 2.90000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171776e-07  6.29303221e-07  2.90000000e-01 
 3.00000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171755e-07  6.29208476e-07  3.00000000e-01 
 3.10000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.29113732e-07  3.10000000e-01 
 3.20000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171755e-07  6.29018583e-07  3.20000000e-01 
 3.30000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171778e-07  6.28923358e-07  3.30000000e-01 
 3.40000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171766e-07  6.28827772e-07  3.40000000e-01 
 3.50000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171778e-07  6.28732094e-07  3.50000000e-01 
 3.60000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171764e-07  6.28636034e-07  3.60000000e-01 
 3.70000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171762e-07  6.28539800e-07  3.70000000e-01 
 3.80000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171748e-07  6.28443289e-07  3.80000000e-01 
 3.90000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171769e-07  6.28346623e-07  3.90000000e-01 
 4.00000000e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171784e-07  6.28249712e-07  4.00000000e-01 
 4.10000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171752e-07  6.28152350e-07  4.10000000e-01 
 4.20000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171780e-07  6.28055023e-07  4.20000000e-01 
 4.30000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171764e-07  6.27957267e-07  4.30000000e-01 
 4.40000000e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171744e-07  6.27859208e-07  4.40000000e-01 
 4.50000000e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171789e-07  6.27761128e-07  4.50000000e-01 
 4.60000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171784e-07  6.27662669e-07  4.60000000e-01 
 4.70000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171764e-07  6.27563843e-07  4.70000000e-01 
 4.80000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171760e-07  6.27464829e-07  4.80000000e-01 
 4.90000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171752e-07  6.27365580e-07  4.90000000e-01 
 5.00000000e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171748e-07  6.27266026e-07  5.00000000e-01 
 5.10000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171764e-07  6.27166255e-07  5.10000000e-01 
 5.20000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171776e-07  6.27066242e-07  5.20000000e-01 
 5.30000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.26965949e-07  5.30000000e-01 
 5.40000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171776e-07  6.26865315e-07  5.40000000e-01 
 5.50000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171778e-07  6.26764457e-07  5.50000000e-01 
 5.60000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171753e-07  6.26663219e-07  5.60000000e-01 
 5.70000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171771e-07  6.26561828e-07  5.70000000e-01 
 5.80000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171778e-07  6.26460096e-07  5.80000000e-01 
 5.90000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171752e-07  6.26358002e-07  5.90000000e-01 
 6.00000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171768e-07  6.26255794e-07  6.00000000e-01 
 6.10000000e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171752e-07  6.26153078e-07  6.10000000e-01 
 6.20000000e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  6.77171741e-07  6.26050191e-07  6.20000000e-01 
 6.30000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171771e-07  6.25947028e-07  6.30000000e-01 
 6.40000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171759e-07  6.25843487e-07  6.40000000e-01 
 6.50000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171771e-07  6.25739737e-07  6.50000000e-01 
 6.60000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171759e-07  6.25635540e-07  6.60000000e-01 
 6.70000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171771e-07  6.25531175e-07  6.70000000e-01 
 6.80000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171780e-07  6.25426409e-07  6.80000000e-01 
 6.90000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171771e-07  6.25321306e-07  6.90000000e-01 
 7.00000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171764e-07  6.25215904e-07  7.00000000e-01 
 7.10000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171773e-07  6.25110207e-07  7.10000000e-01 
 7.20000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171769e-07  6.25004180e-07  7.20000000e-01 
 7.30000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171780e-07  6.24897812e-07  7.30000000e-01 
 7.40000000e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171791e-07  6.24791124e-07  7.40000000e-01 
 7.50000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171771e-07  6.24684056e-07  7.50000000e-01 
 7.60000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171785e-07  6.24576625e-07  7.60000000e-01 
 7.70000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171775e-07  6.24468793e-07  7.70000000e-01 
 7.80000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171757e-07  6.24360716e-07  7.80000000e-01 
 7.90000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171762e-07  6.24252309e-07  7.90000000e-01 
 8.00000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171764e-07  6.24143432e-07  8.00000000e-01 
 8.10000000e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171746e-07  6.24034236e-07  8.10000000e-01 
 8.20000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171782e-07  6.23924713e-07  8.20000000e-01 
 8.30000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.23814806e-07  8.30000000e-01 
 8.40000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.23704501e-07  8.40000000e-01 
 8.50000000e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171759e-07  6.23593742e-07  8.50000000e-01 
 8.60000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171753e-07  6.23482642e-07  8.60000000e-01 
 8.70000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171752e-07  6.23371143e-07  8.70000000e-01 
 8.80000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171782e-07  6.23259368e-07  8.80000000e-01 
 8.90000000e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171759e-07  6.23147038e-07  8.90000000e-01 
 9.00000000e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171750e-07  6.23034346e-07  9.00000000e-01 
 9.10000000e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171785e-07  6.22921291e-07  9.10000000e-01 
 9.20000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171773e-07  6.22807789e-07  9.20000000e-01 
 9.30000000e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171748e-07  6.22693733e-07  9.30000000e-01 
 9.40000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171755e-07  6.22579343e-07  9.40000000e-01 
 9.50000000e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171771e-07  6.22464597e-07  9.50000000e-01 
 9.60000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171784e-07  6.22349340e-07  9.60000000e-01 
 9.70000000e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171776e-07  6.22233557e-07  9.70000000e-01 
 9.80000000e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171778e-07  6.22117390e-07  9.80000000e-01 
 9.90000000e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171755e-07  6.22000655e-07  9.90000000e-01 
 1.00000000e+00  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171768e-07  6.21883544e-07  1.00000000e+00 
 1.01000000e+00  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171764e-07  6.21766013e-07  1.01000000e+00 
 1.02000000e+00  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171787e-07  6.21647864e-07  1.02000000e+00 
 1.03000000e+00  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333229e-01  5.63333230e-01  5.63333230e-01  6.77171768e-07  6.21529232e-07  1.03000000e+00 
 1.04000000e+00  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171775e-07  6.21410145e-07  1.04000000e+00 
 1.05000000e+00  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.21290553e-07  1.05000000e+00 
 1.06000000e+00  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171768e-07  6.21170344e-07  1.06000000e+00 
 1.07000000e+00  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171791e-07  6.21049722e-07  1.07000000e+00 
 1.08000000e+00  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171757e-07  6.20928368e-07  1.08000000e+00 
 1.09000000e+00  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171785e-07  6.20806652e-07  1.09000000e+00 
 1.10000000e+00  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171766e-07  6.20684233e-07  1.10000000e+00 
 1.11000000e+00  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171760e-07  6.20561295e-07  1.11000000e+00 
 1.12000000e+00  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171752e-07  6.20437696e-07  1.12000000e+00 
 1.13000000e+00  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.20313607e-07  1.13000000e+00 
 1.14000000e+00  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  6.77171739e-07  6.20188793e-07  1.14000000e+00 
 1.15000000e+00  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171760e-07  6.20063474e-07  1.15000000e+00 
 1.16000000e+00  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171782e-07  6.19937474e-07  1.16000000e+00 
 1.17000000e+00  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171787e-07  6.19810770e-07  1.17000000e+00 
 1.18000000e+00  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171755e-07  6.19683334e-07  1.18000000e+00 
 1.19000000e+00  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171769e-07  6.19555351e-07  1.19000000e+00 
 1.20000000e+00  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  5.63333232e-01  6.77171784e-07  6.19426601e-07  1.20000000e+00 
 1.21000000e+00  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171773e-07  6.19297104e-07  1.21000000e+00 
 1.22000000e+00  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171760e-07  6.19166798e-07  1.22000000e+00 
 1.23000000e+00  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  6.77171741e-07  6.19035745e-07  1.23000000e+00 
 1.24000000e+00  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171766e-07  6.18904032e-07  1.24000000e+00 
 1.25000000e+00  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171759e-07  6.18771402e-07  1.25000000e+00 
 1.26000000e+00  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171773e-07  6.18637998e-07  1.26000000e+00 
 1.27000000e+00  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  5.63333233e-01  6.77171787e-07  6.18503677e-07  1.27000000e+00 
 1.28000000e+00  5.63333234e-01  5.63333234e-01  5.63333234e-01  5.63333234e-01  5.63333234e-01  5.63333234e-01  5.63333234e-01  6.77171792e-07  6.18368482e-07  1.28000000e+00 
 1.29000000e+00  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  5.63333230e-01  6.77171768e-07  6.18232285e-07  1.29000000e+00 
 1.30000000e+00  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  5.63333231e-01  6.77171775e-07  6.18095171e-07  1.30000000e+00 
 1.31000000e+00  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  5.63333229e-01  6.77171762e-07  6.17957035e-07  1.31000000e+00 
 1.32000000e+00  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  5.63333225e-01  6.77171746e-07  6.17817832e-07  1.32000000e+00 
 1.33000000e+00  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  5.63333226e-01  6.77171753e-07  6.17677607e-07  1.33000000e+00 
 1.34000000e+00  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171760e-07  6.17536237e-07  1.34000000e+00 
 1.35000000e+00  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  5.63333227e-01  6.77171755e-07  6.17393638e-07  1.35000000e+00 
 1.36000000e+00  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  5.63333228e-01  6.77171760e-07  6.17249775e-07  1.36000000e+00 
