 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.44528806e-02  4.44528806e-02  4.44528806e-02  4.44528806e-02  4.44528806e-02  4.44528806e-02  4.44528806e-02  2.27555869e-13 -6.13291066e-05  1.00000000e+00 
 2.40000000e-01  4.62222384e-02  4.62222384e-02  4.62222384e-02  4.62222384e-02  4.62222384e-02  4.62222384e-02  4.62222383e-02  2.37207050e-13 -4.74379546e-05  1.00000000e+00 
 2.50000000e-01  4.79084757e-02  4.79084757e-02  4.79084757e-02  4.79084757e-02  4.79084757e-02  4.79084757e-02  4.79084757e-02  2.46961882e-13 -3.67551358e-05  1.00000000e+00 
 2.60000000e-01  4.96126403e-02  4.96126402e-02  4.96126403e-02  4.96126402e-02  4.96126403e-02  4.96126402e-02  4.96126402e-02  2.56671115e-13 -2.85069267e-05  1.00000000e+00 
 2.70000000e-01  5.12923978e-02  5.12923978e-02  5.12923978e-02  5.12923978e-02  5.12923978e-02  5.12923978e-02  5.12923977e-02  2.66466563e-13 -2.21495794e-05  1.00000000e+00 
 2.80000000e-01  5.28719789e-02  5.28719789e-02  5.28719789e-02  5.28719789e-02  5.28719789e-02  5.28719789e-02  5.28719789e-02  2.76453163e-13 -1.72366473e-05  1.00000000e+00 
 2.90000000e-01  5.44930919e-02  5.44930919e-02  5.44930919e-02  5.44930919e-02  5.44930919e-02  5.44930919e-02  5.44930919e-02  2.86608126e-13 -1.34363744e-05  1.00000000e+00 
 3.00000000e-01  5.60465056e-02  5.60465056e-02  5.60465057e-02  5.60465056e-02  5.60465056e-02  5.60465056e-02  5.60465056e-02  2.97069803e-13 -1.04883322e-05  1.00000000e+00 
 3.10000000e-01  5.75568569e-02  5.75568569e-02  5.75568569e-02  5.75568569e-02  5.75568569e-02  5.75568568e-02  5.75568568e-02  3.07647706e-13 -8.21116986e-06  1.00000000e+00 
 3.20000000e-01  5.90705546e-02  5.90705546e-02  5.90705546e-02  5.90705546e-02  5.90705546e-02  5.90705545e-02  5.90705545e-02  3.18805278e-13 -6.43723602e-06  1.00000000e+00 
 3.30000000e-01  6.04879613e-02  6.04879613e-02  6.04879613e-02  6.04879613e-02  6.04879613e-02  6.04879613e-02  6.04879612e-02  3.30490701e-13 -5.05147209e-06  1.00000000e+00 
 3.40000000e-01  6.19482687e-02  6.19482687e-02  6.19482688e-02  6.19482687e-02  6.19482687e-02  6.19482687e-02  6.19482687e-02  3.42895200e-13 -3.96940575e-06  1.00000000e+00 
 3.50000000e-01  6.33218774e-02  6.33218774e-02  6.33218774e-02  6.33218774e-02  6.33218774e-02  6.33218773e-02  6.33218773e-02  3.56424878e-13 -3.12450159e-06  1.00000000e+00 
 3.60000000e-01  6.47165230e-02  6.47165230e-02  6.47165230e-02  6.47165230e-02  6.47165230e-02  6.47165230e-02  6.47165230e-02  3.71541150e-13 -2.45711958e-06  1.00000000e+00 
 3.70000000e-01  6.60751130e-02  6.60751129e-02  6.60751130e-02  6.60751129e-02  6.60751130e-02  6.60751129e-02  6.60751129e-02  3.88551225e-13 -1.93595534e-06  1.00000000e+00 
 3.80000000e-01  6.74216147e-02  6.74216146e-02  6.74216147e-02  6.74216146e-02  6.74216146e-02  6.74216146e-02  6.74216146e-02  4.08357715e-13 -1.52598275e-06  1.00000000e+00 
 3.90000000e-01  6.87252972e-02  6.87252971e-02  6.87252972e-02  6.87252971e-02  6.87252971e-02  6.87252971e-02  6.87252971e-02  4.31954535e-13 -1.20608584e-06  1.00000000e+00 
 4.00000000e-01  7.01131547e-02  7.01131547e-02  7.01131547e-02  7.01131547e-02  7.01131547e-02  7.01131547e-02  7.01131547e-02  4.60674020e-13 -9.52746987e-07  1.00000000e+00 
 4.10000000e-01  7.14286572e-02  7.14286572e-02  7.14286573e-02  7.14286572e-02  7.14286572e-02  7.14286572e-02  7.14286572e-02  4.96027603e-13 -7.49893672e-07  1.00000000e+00 
 4.20000000e-01  7.27713340e-02  7.27713340e-02  7.27713340e-02  7.27713340e-02  7.27713340e-02  7.27713340e-02  7.27713339e-02  5.40934458e-13 -5.92970054e-07  1.00000000e+00 
 4.30000000e-01  7.41643884e-02  7.41643884e-02  7.41643884e-02  7.41643884e-02  7.41643884e-02  7.41643884e-02  7.41643883e-02  5.98502096e-13 -4.68958604e-07  1.00000000e+00 
 4.40000000e-01  7.55894158e-02  7.55894158e-02  7.55894158e-02  7.55894158e-02  7.55894158e-02  7.55894158e-02  7.55894157e-02  6.73456598e-13 -3.71325044e-07  1.00000000e+00 
 4.50000000e-01  7.71478901e-02  7.71478900e-02  7.71478901e-02  7.71478900e-02  7.71478901e-02  7.71478900e-02  7.71478900e-02  7.71967315e-13 -2.95684771e-07  1.00000000e+00 
 4.60000000e-01  7.87554617e-02  7.87554617e-02  7.87554618e-02  7.87554617e-02  7.87554617e-02  7.87554617e-02  7.87554617e-02  9.02084803e-13 -2.34839533e-07  1.00000000e+00 
 4.70000000e-01  8.05238297e-02  8.05238297e-02  8.05238297e-02  8.05238297e-02  8.05238297e-02  8.05238297e-02  8.05238296e-02  1.07581487e-12 -1.87509372e-07  1.00000000e+00 
 4.80000000e-01  8.24953583e-02  8.24953583e-02  8.24953584e-02  8.24953583e-02  8.24953583e-02  8.24953583e-02  8.24953583e-02  1.30898395e-12 -1.50284450e-07  1.00000000e+00 
 4.90000000e-01  8.47218036e-02  8.47218035e-02  8.47218036e-02  8.47218035e-02  8.47218035e-02  8.47218035e-02  8.47218035e-02  1.62227886e-12 -1.19513416e-07  1.00000000e+00 
 5.00000000e-01  8.72695039e-02  8.72695039e-02  8.72695040e-02  8.72695039e-02  8.72695039e-02  8.72695039e-02  8.72695039e-02  2.04589579e-12 -9.41408302e-08  1.00000000e+00 
 5.10000000e-01  9.02712036e-02  9.02712036e-02  9.02712036e-02  9.02712036e-02  9.02712036e-02  9.02712036e-02  9.02712035e-02  2.62275228e-12 -7.33677297e-08  1.00000000e+00 
 5.20000000e-01  9.37550674e-02  9.37550673e-02  9.37550674e-02  9.37550673e-02  9.37550673e-02  9.37550673e-02  9.37550673e-02  3.40527086e-12 -5.65808449e-08  1.00000000e+00 
 5.30000000e-01  9.78696540e-02  9.78696539e-02  9.78696540e-02  9.78696539e-02  9.78696539e-02  9.78696539e-02  9.78696539e-02  4.46889520e-12 -4.33140741e-08  1.00000000e+00 
 5.40000000e-01  1.02663657e-01  1.02663657e-01  1.02663657e-01  1.02663657e-01  1.02663657e-01  1.02663657e-01  1.02663657e-01  5.90952461e-12 -3.29610543e-08  1.00000000e+00 
 5.50000000e-01  1.08210136e-01  1.08210136e-01  1.08210136e-01  1.08210136e-01  1.08210136e-01  1.08210136e-01  1.08210136e-01  7.86922806e-12 -2.50025352e-08  1.00000000e+00 
 5.60000000e-01  1.14486136e-01  1.14486136e-01  1.14486136e-01  1.14486136e-01  1.14486136e-01  1.14486136e-01  1.14486136e-01  1.05097179e-11 -1.89193656e-08  1.00000000e+00 
 5.70000000e-01  1.21508082e-01  1.21508082e-01  1.21508082e-01  1.21508082e-01  1.21508082e-01  1.21508082e-01  1.21508082e-01  1.40782832e-11 -1.42984362e-08  1.00000000e+00 
 5.80000000e-01  1.29214882e-01  1.29214882e-01  1.29214882e-01  1.29214882e-01  1.29214882e-01  1.29214882e-01  1.29214882e-01  1.88763644e-11 -1.07964979e-08  1.00000000e+00 
 5.90000000e-01  1.37506123e-01  1.37506123e-01  1.37506123e-01  1.37506123e-01  1.37506123e-01  1.37506123e-01  1.37506123e-01  2.53088644e-11 -8.14705459e-09  1.00000000e+00 
 6.00000000e-01  1.46301562e-01  1.46301562e-01  1.46301562e-01  1.46301562e-01  1.46301562e-01  1.46301562e-01  1.46301562e-01  3.39189675e-11 -6.14591045e-09  1.00000000e+00 
 6.10000000e-01  1.55500941e-01  1.55500941e-01  1.55500941e-01  1.55500941e-01  1.55500941e-01  1.55500941e-01  1.55500941e-01  4.54381411e-11 -4.63516869e-09  1.00000000e+00 
 6.20000000e-01  1.65003699e-01  1.65003699e-01  1.65003699e-01  1.65003699e-01  1.65003699e-01  1.65003699e-01  1.65003699e-01  6.07669817e-11 -3.49545815e-09  1.00000000e+00 
 6.30000000e-01  1.74711196e-01  1.74711196e-01  1.74711196e-01  1.74711196e-01  1.74711196e-01  1.74711196e-01  1.74711196e-01  8.11052683e-11 -2.63615618e-09  1.00000000e+00 
 6.40000000e-01  1.84557836e-01  1.84557836e-01  1.84557836e-01  1.84557836e-01  1.84557836e-01  1.84557836e-01  1.84557836e-01  1.07977582e-10 -1.98873806e-09  1.00000000e+00 
 6.50000000e-01  1.94464845e-01  1.94464845e-01  1.94464845e-01  1.94464845e-01  1.94464845e-01  1.94464845e-01  1.94464845e-01  1.43321823e-10 -1.50093626e-09  1.00000000e+00 
 6.60000000e-01  2.04374221e-01  2.04374221e-01  2.04374221e-01  2.04374221e-01  2.04374221e-01  2.04374221e-01  2.04374221e-01  1.89544130e-10 -1.13377041e-09  1.00000000e+00 
 6.70000000e-01  2.14246364e-01  2.14246364e-01  2.14246364e-01  2.14246364e-01  2.14246364e-01  2.14246364e-01  2.14246364e-01  2.49681602e-10 -8.57596660e-10  1.00000000e+00 
 6.80000000e-01  2.24036462e-01  2.24036462e-01  2.24036462e-01  2.24036462e-01  2.24036462e-01  2.24036462e-01  2.24036461e-01  3.27433365e-10 -6.50231868e-10  1.00000000e+00 
 6.90000000e-01  2.33717158e-01  2.33717158e-01  2.33717158e-01  2.33717158e-01  2.33717158e-01  2.33717158e-01  2.33717158e-01  4.27365310e-10 -4.94850383e-10  1.00000000e+00 
 7.00000000e-01  2.43260626e-01  2.43260626e-01  2.43260626e-01  2.43260626e-01  2.43260626e-01  2.43260626e-01  2.43260626e-01  5.54924842e-10 -3.78705067e-10  1.00000000e+00 
 7.10000000e-01  2.52649322e-01  2.52649322e-01  2.52649322e-01  2.52649322e-01  2.52649322e-01  2.52649322e-01  2.52649322e-01  7.16625120e-10 -2.92558866e-10  1.00000000e+00 
 7.20000000e-01  2.61866108e-01  2.61866108e-01  2.61866108e-01  2.61866108e-01  2.61866108e-01  2.61866108e-01  2.61866108e-01  9.20207632e-10 -2.29192665e-10  1.00000000e+00 
 7.30000000e-01  2.70899862e-01  2.70899862e-01  2.70899862e-01  2.70899862e-01  2.70899862e-01  2.70899862e-01  2.70899862e-01  1.17467439e-09 -1.83476345e-10  1.00000000e+00 
 7.40000000e-01  2.79742169e-01  2.79742169e-01  2.79742169e-01  2.79742169e-01  2.79742169e-01  2.79742169e-01  2.79742169e-01  1.49054796e-09 -1.51473500e-10  1.00000000e+00 
 7.50000000e-01  2.88391082e-01  2.88391082e-01  2.88391082e-01  2.88391082e-01  2.88391082e-01  2.88391082e-01  2.88391082e-01  1.87995597e-09 -1.30299327e-10  1.00000000e+00 
 7.60000000e-01  2.96843956e-01  2.96843956e-01  2.96843956e-01  2.96843956e-01  2.96843956e-01  2.96843956e-01  2.96843956e-01  2.35698799e-09 -1.17736931e-10  1.00000000e+00 
 7.70000000e-01  3.05103743e-01  3.05103743e-01  3.05103743e-01  3.05103743e-01  3.05103743e-01  3.05103743e-01  3.05103742e-01  2.93767433e-09 -1.12564180e-10  1.00000000e+00 
 7.80000000e-01  3.13176112e-01  3.13176112e-01  3.13176113e-01  3.13176112e-01  3.13176112e-01  3.13176112e-01  3.13176112e-01  3.64055242e-09 -1.13473675e-10  1.00000000e+00 
 7.90000000e-01  3.21068868e-01  3.21068868e-01  3.21068868e-01  3.21068868e-01  3.21068868e-01  3.21068868e-01  3.21068868e-01  4.48695536e-09 -1.19598553e-10  1.00000000e+00 
 8.00000000e-01  3.28791655e-01  3.28791655e-01  3.28791655e-01  3.28791655e-01  3.28791655e-01  3.28791655e-01  3.28791655e-01  5.50150103e-09 -1.29105615e-10  1.00000000e+00 
 8.10000000e-01  3.36356205e-01  3.36356205e-01  3.36356205e-01  3.36356205e-01  3.36356205e-01  3.36356205e-01  3.36356205e-01  6.71268685e-09 -1.37418965e-10  1.00000000e+00 
 8.20000000e-01  3.43775266e-01  3.43775266e-01  3.43775266e-01  3.43775266e-01  3.43775266e-01  3.43775266e-01  3.43775265e-01  8.15343348e-09 -1.36367362e-10  1.00000000e+00 
 8.30000000e-01  3.51061680e-01  3.51061680e-01  3.51061680e-01  3.51061680e-01  3.51061680e-01  3.51061680e-01  3.51061680e-01  9.86219373e-09 -1.23620225e-10  1.00000000e+00 
 8.40000000e-01  3.58229055e-01  3.58229055e-01  3.58229055e-01  3.58229055e-01  3.58229055e-01  3.58229055e-01  3.58229055e-01  1.18835497e-08 -1.04094511e-10  1.00000000e+00 
 8.50000000e-01  3.65289868e-01  3.65289868e-01  3.65289868e-01  3.65289868e-01  3.65289868e-01  3.65289868e-01  3.65289868e-01  1.42692693e-08 -8.35314040e-11  1.00000000e+00 
 8.60000000e-01  3.72255964e-01  3.72255964e-01  3.72255964e-01  3.72255964e-01  3.72255964e-01  3.72255964e-01  3.72255964e-01  1.70794445e-08 -6.50999255e-11  1.00000000e+00 
 8.70000000e-01  3.79137454e-01  3.79137454e-01  3.79137454e-01  3.79137454e-01  3.79137454e-01  3.79137454e-01  3.79137454e-01  2.03833430e-08 -4.99653652e-11  1.00000000e+00 
 8.80000000e-01  3.85942214e-01  3.85942214e-01  3.85942214e-01  3.85942214e-01  3.85942214e-01  3.85942214e-01  3.85942214e-01  2.42600224e-08 -3.79714038e-11  1.00000000e+00 
 8.90000000e-01  3.92674727e-01  3.92674727e-01  3.92674727e-01  3.92674727e-01  3.92674727e-01  3.92674727e-01  3.92674727e-01  2.87987048e-08 -2.86775048e-11  1.00000000e+00 
 9.00000000e-01  3.99335468e-01  3.99335468e-01  3.99335468e-01  3.99335468e-01  3.99335468e-01  3.99335468e-01  3.99335468e-01  3.40976865e-08 -2.16289209e-11  1.00000000e+00 
 9.10000000e-01  4.05919033e-01  4.05919033e-01  4.05919033e-01  4.05919033e-01  4.05919033e-01  4.05919033e-01  4.05919033e-01  4.02614431e-08 -1.62714286e-11  1.00000000e+00 
 9.20000000e-01  4.12412625e-01  4.12412625e-01  4.12412625e-01  4.12412625e-01  4.12412625e-01  4.12412625e-01  4.12412625e-01  4.73948649e-08 -1.22071242e-11  1.00000000e+00 
 9.30000000e-01  4.18793470e-01  4.18793470e-01  4.18793470e-01  4.18793470e-01  4.18793470e-01  4.18793470e-01  4.18793470e-01  5.55920359e-08 -9.13757958e-12  1.00000000e+00 
 9.40000000e-01  4.25026494e-01  4.25026494e-01  4.25026494e-01  4.25026494e-01  4.25026494e-01  4.25026494e-01  4.25026494e-01  6.49183196e-08 -6.83542112e-12  1.00000000e+00 
 9.50000000e-01  4.31061646e-01  4.31061646e-01  4.31061646e-01  4.31061646e-01  4.31061646e-01  4.31061646e-01  4.31061646e-01  7.53836673e-08 -5.04485342e-12  1.00000000e+00 
 9.60000000e-01  4.36832577e-01  4.36832577e-01  4.36832577e-01  4.36832577e-01  4.36832577e-01  4.36832577e-01  4.36832577e-01  8.69081855e-08 -3.69482223e-12  1.00000000e+00 
 9.70000000e-01  4.42256640e-01  4.42256640e-01  4.42256640e-01  4.42256640e-01  4.42256640e-01  4.42256640e-01  4.42256640e-01  9.92827687e-08 -2.67164069e-12  1.00000000e+00 
 9.80000000e-01  4.47235693e-01  4.47235693e-01  4.47235693e-01  4.47235693e-01  4.47235693e-01  4.47235693e-01  4.47235693e-01  1.12130181e-07 -1.81898940e-12  1.00000000e+00 
 9.90000000e-01  4.51654605e-01  4.51654605e-01  4.51654605e-01  4.51654605e-01  4.51654605e-01  4.51654605e-01  4.51654605e-01  1.24866101e-07 -1.16529009e-12  1.00000000e+00 
 1.00000000e+00  4.55362630e-01  4.55362630e-01  4.55362630e-01  4.55362630e-01  4.55362630e-01  4.55362630e-01  4.55362630e-01  1.36638668e-07 -6.39488462e-13  1.00000000e+00 
 1.01000000e+00  4.58242200e-01  4.58242200e-01  4.58242200e-01  4.58242200e-01  4.58242200e-01  4.58242200e-01  4.58242200e-01  1.46503748e-07 -1.70530257e-13  1.00000000e+00 
 1.02000000e+00  4.60199774e-01  4.60199774e-01  4.60199774e-01  4.60199774e-01  4.60199774e-01  4.60199774e-01  4.60199774e-01  1.53599387e-07  1.98951966e-13  1.00000000e+00 
 1.03000000e+00  4.61326895e-01  4.61326895e-01  4.61326895e-01  4.61326895e-01  4.61326895e-01  4.61326895e-01  4.61326895e-01  1.57834283e-07  6.39488462e-13  1.00000000e+00 
 1.04000000e+00  4.61896149e-01  4.61896149e-01  4.61896149e-01  4.61896149e-01  4.61896149e-01  4.61896149e-01  4.61896149e-01  1.60001477e-07  1.10844667e-12  1.00000000e+00 
 1.05000000e+00  4.62148525e-01  4.62148525e-01  4.62148525e-01  4.62148525e-01  4.62148525e-01  4.62148525e-01  4.62148525e-01  1.60987227e-07  1.66267000e-12  1.00000000e+00 
 1.06000000e+00  4.62266529e-01  4.62266529e-01  4.62266529e-01  4.62266529e-01  4.62266529e-01  4.62266529e-01  4.62266529e-01  1.61449204e-07  2.40163445e-12  1.00000000e+00 
 1.07000000e+00  4.62325414e-01  4.62325414e-01  4.62325414e-01  4.62325414e-01  4.62325414e-01  4.62325414e-01  4.62325414e-01  1.61678887e-07  3.32534000e-12  1.00000000e+00 
 1.08000000e+00  4.62356710e-01  4.62356710e-01  4.62356710e-01  4.62356710e-01  4.62356710e-01  4.62356710e-01  4.62356710e-01  1.61800713e-07  4.53326265e-12  1.00000000e+00 
 1.09000000e+00  4.62374492e-01  4.62374492e-01  4.62374492e-01  4.62374492e-01  4.62374492e-01  4.62374492e-01  4.62374492e-01  1.61869778e-07  6.15330009e-12  1.00000000e+00 
 1.10000000e+00  4.62385225e-01  4.62385225e-01  4.62385225e-01  4.62385225e-01  4.62385225e-01  4.62385225e-01  4.62385225e-01  1.61911373e-07  8.25650659e-12  1.00000000e+00 
 1.11000000e+00  4.62392089e-01  4.62392089e-01  4.62392089e-01  4.62392089e-01  4.62392089e-01  4.62392089e-01  4.62392088e-01  1.61937841e-07  1.10986775e-11  1.00000000e+00 
 1.12000000e+00  4.62396672e-01  4.62396672e-01  4.62396672e-01  4.62396672e-01  4.62396672e-01  4.62396672e-01  4.62396672e-01  1.61955480e-07  1.48787649e-11  1.00000000e+00 
 1.13000000e+00  4.62399894e-01  4.62399894e-01  4.62399894e-01  4.62399894e-01  4.62399894e-01  4.62399894e-01  4.62399894e-01  1.61967765e-07  1.98667749e-11  1.00000000e+00 
 1.14000000e+00  4.62402244e-01  4.62402244e-01  4.62402244e-01  4.62402244e-01  4.62402244e-01  4.62402244e-01  4.62402244e-01  1.61976640e-07  2.65600875e-11  1.00000000e+00 
 1.15000000e+00  4.62404021e-01  4.62404021e-01  4.62404021e-01  4.62404021e-01  4.62404021e-01  4.62404021e-01  4.62404021e-01  1.61983269e-07  3.54845042e-11  1.00000000e+00 
 1.16000000e+00  4.62405400e-01  4.62405400e-01  4.62405400e-01  4.62405400e-01  4.62405400e-01  4.62405400e-01  4.62405399e-01  1.61988361e-07  4.73079353e-11  1.00000000e+00 
 1.17000000e+00  4.62406516e-01  4.62406516e-01  4.62406516e-01  4.62406516e-01  4.62406516e-01  4.62406516e-01  4.62406515e-01  1.61992400e-07  6.28688213e-11  1.00000000e+00 
 1.18000000e+00  4.62407394e-01  4.62407394e-01  4.62407394e-01  4.62407394e-01  4.62407394e-01  4.62407394e-01  4.62407394e-01  1.61995615e-07  8.33040303e-11  1.00000000e+00 
 1.19000000e+00  4.62408191e-01  4.62408191e-01  4.62408191e-01  4.62408191e-01  4.62408191e-01  4.62408191e-01  4.62408191e-01  1.61998358e-07  1.09963594e-10  1.00000000e+00 
 1.20000000e+00  4.62408839e-01  4.62408839e-01  4.62408839e-01  4.62408839e-01  4.62408839e-01  4.62408839e-01  4.62408839e-01  1.62000624e-07  1.44581236e-10  1.00000000e+00 
 1.21000000e+00  4.62409395e-01  4.62409395e-01  4.62409395e-01  4.62409395e-01  4.62409395e-01  4.62409395e-01  4.62409395e-01  1.62002561e-07  1.89075422e-10  1.00000000e+00 
 1.22000000e+00  4.62409933e-01  4.62409933e-01  4.62409933e-01  4.62409933e-01  4.62409933e-01  4.62409933e-01  4.62409933e-01  1.62004312e-07  2.45876208e-10  1.00000000e+00 
 1.23000000e+00  4.62410381e-01  4.62410381e-01  4.62410381e-01  4.62410381e-01  4.62410381e-01  4.62410381e-01  4.62410381e-01  1.62005811e-07  3.17683657e-10  1.00000000e+00 
 1.24000000e+00  4.62410800e-01  4.62410800e-01  4.62410800e-01  4.62410800e-01  4.62410800e-01  4.62410800e-01  4.62410800e-01  1.62007179e-07  4.07538892e-10  1.00000000e+00 
 1.25000000e+00  4.62411209e-01  4.62411209e-01  4.62411209e-01  4.62411209e-01  4.62411209e-01  4.62411209e-01  4.62411209e-01  1.62008455e-07  5.18838306e-10  1.00000000e+00 
 1.26000000e+00  4.62411566e-01  4.62411566e-01  4.62411566e-01  4.62411566e-01  4.62411566e-01  4.62411566e-01  4.62411566e-01  1.62009592e-07  6.55077770e-10  1.00000000e+00 
 1.27000000e+00  4.62411898e-01  4.62411898e-01  4.62411898e-01  4.62411898e-01  4.62411898e-01  4.62411898e-01  4.62411898e-01  1.62010647e-07  8.19923685e-10  1.00000000e+00 
 1.28000000e+00  4.62412244e-01  4.62412244e-01  4.62412244e-01  4.62412244e-01  4.62412244e-01  4.62412244e-01  4.62412244e-01  1.62011670e-07  1.01712772e-09  1.00000000e+00 
 1.29000000e+00  4.62412551e-01  4.62412551e-01  4.62412551e-01  4.62412551e-01  4.62412551e-01  4.62412551e-01  4.62412551e-01  1.62012608e-07  1.25015731e-09  1.00000000e+00 
 1.30000000e+00  4.62412888e-01  4.62412887e-01  4.62412888e-01  4.62412887e-01  4.62412887e-01  4.62412887e-01  4.62412887e-01  1.62013556e-07  1.52255097e-09  1.00000000e+00 
 1.31000000e+00  4.62413143e-01  4.62413143e-01  4.62413143e-01  4.62413143e-01  4.62413143e-01  4.62413143e-01  4.62413143e-01  1.62014366e-07  1.83742088e-09  1.00000000e+00 
 1.32000000e+00  4.62413418e-01  4.62413418e-01  4.62413418e-01  4.62413418e-01  4.62413418e-01  4.62413418e-01  4.62413417e-01  1.62015180e-07  2.19768026e-09  1.00000000e+00 
 1.33000000e+00  4.62413692e-01  4.62413692e-01  4.62413692e-01  4.62413692e-01  4.62413692e-01  4.62413692e-01  4.62413692e-01  1.62015976e-07  2.60602917e-09  1.00000000e+00 
 1.34000000e+00  4.62413950e-01  4.62413950e-01  4.62413950e-01  4.62413950e-01  4.62413950e-01  4.62413950e-01  4.62413950e-01  1.62016729e-07  3.06474135e-09  1.00000000e+00 
 1.35000000e+00  4.62414220e-01  4.62414220e-01  4.62414220e-01  4.62414220e-01  4.62414220e-01  4.62414220e-01  4.62414220e-01  1.62017489e-07  3.57623264e-09  1.00000000e+00 
