 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057939e-07  3.93418684e-07  1.00000000e-01 
 1.10000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057947e-07  3.93400915e-07  1.10000000e-01 
 1.20000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057940e-07  3.93383026e-07  1.20000000e-01 
 1.30000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057944e-07  3.93365074e-07  1.30000000e-01 
 1.40000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.93347039e-07  1.40000000e-01 
 1.50000000e-01  5.89978700e-01  5.89978700e-01  5.89978699e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.93328916e-07  1.50000000e-01 
 1.60000000e-01  5.89978699e-01  5.89978699e-01  5.89978698e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057937e-07  3.93310712e-07  1.60000000e-01 
 1.70000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057935e-07  3.93292384e-07  1.70000000e-01 
 1.80000000e-01  5.89978697e-01  5.89978697e-01  5.89978696e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  3.25005892e-09  7.58057926e-07  3.93273986e-07  1.80000000e-01 
 1.90000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057945e-07  3.93255525e-07  1.90000000e-01 
 2.00000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057939e-07  3.93236958e-07  2.00000000e-01 
 2.10000000e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  3.25005881e-09  7.58057932e-07  3.93218264e-07  2.10000000e-01 
 2.20000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057936e-07  3.93199509e-07  2.20000000e-01 
 2.30000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057946e-07  3.93180655e-07  2.30000000e-01 
 2.40000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057948e-07  3.93161672e-07  2.40000000e-01 
 2.50000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057940e-07  3.93142609e-07  2.50000000e-01 
 2.60000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057946e-07  3.93123437e-07  2.60000000e-01 
 2.70000000e-01  5.89978699e-01  5.89978699e-01  5.89978698e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057938e-07  3.93104154e-07  2.70000000e-01 
 2.80000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057944e-07  3.93084787e-07  2.80000000e-01 
 2.90000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057945e-07  3.93065299e-07  2.90000000e-01 
 3.00000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057944e-07  3.93045717e-07  3.00000000e-01 
 3.10000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057941e-07  3.93025980e-07  3.10000000e-01 
 3.20000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057948e-07  3.93006169e-07  3.20000000e-01 
 3.30000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057939e-07  3.92986221e-07  3.30000000e-01 
 3.40000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057938e-07  3.92966158e-07  3.40000000e-01 
 3.50000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057940e-07  3.92946004e-07  3.50000000e-01 
 3.60000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057943e-07  3.92925698e-07  3.60000000e-01 
 3.70000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978699e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057937e-07  3.92905258e-07  3.70000000e-01 
 3.80000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057940e-07  3.92884733e-07  3.80000000e-01 
 3.90000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057945e-07  3.92864054e-07  3.90000000e-01 
 4.00000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057939e-07  3.92843251e-07  4.00000000e-01 
 4.10000000e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  3.25005881e-09  7.58057929e-07  3.92822306e-07  4.10000000e-01 
 4.20000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057946e-07  3.92801258e-07  4.20000000e-01 
 4.30000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057936e-07  3.92780015e-07  4.30000000e-01 
 4.40000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057950e-07  3.92758688e-07  4.40000000e-01 
 4.50000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057945e-07  3.92737190e-07  4.50000000e-01 
 4.60000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057943e-07  3.92715531e-07  4.60000000e-01 
 4.70000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057939e-07  3.92693767e-07  4.70000000e-01 
 4.80000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.92671822e-07  4.80000000e-01 
 4.90000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.92649733e-07  4.90000000e-01 
 5.00000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.92627472e-07  5.00000000e-01 
 5.10000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057942e-07  3.92605061e-07  5.10000000e-01 
 5.20000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057947e-07  3.92582498e-07  5.20000000e-01 
 5.30000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057936e-07  3.92559761e-07  5.30000000e-01 
 5.40000000e-01  5.89978701e-01  5.89978701e-01  5.89978700e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057950e-07  3.92536840e-07  5.40000000e-01 
 5.50000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057939e-07  3.92513730e-07  5.50000000e-01 
 5.60000000e-01  5.89978698e-01  5.89978699e-01  5.89978698e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057937e-07  3.92490495e-07  5.60000000e-01 
 5.70000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057941e-07  3.92467031e-07  5.70000000e-01 
 5.80000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057935e-07  3.92443402e-07  5.80000000e-01 
 5.90000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057948e-07  3.92419590e-07  5.90000000e-01 
 6.00000000e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  3.25005881e-09  7.58057930e-07  3.92395551e-07  6.00000000e-01 
 6.10000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.92371346e-07  6.10000000e-01 
 6.20000000e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  5.89978697e-01  3.25005881e-09  7.58057929e-07  3.92346903e-07  6.20000000e-01 
 6.30000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057938e-07  3.92322299e-07  6.30000000e-01 
 6.40000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057945e-07  3.92297494e-07  6.40000000e-01 
 6.50000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057936e-07  3.92272428e-07  6.50000000e-01 
 6.60000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057945e-07  3.92247166e-07  6.60000000e-01 
 6.70000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057951e-07  3.92221649e-07  6.70000000e-01 
 6.80000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057940e-07  3.92195892e-07  6.80000000e-01 
 6.90000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057940e-07  3.92169923e-07  6.90000000e-01 
 7.00000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978699e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057937e-07  3.92143681e-07  7.00000000e-01 
 7.10000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057942e-07  3.92117226e-07  7.10000000e-01 
 7.20000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057950e-07  3.92090508e-07  7.20000000e-01 
 7.30000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057945e-07  3.92063509e-07  7.30000000e-01 
 7.40000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057945e-07  3.92036240e-07  7.40000000e-01 
 7.50000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057947e-07  3.92008699e-07  7.50000000e-01 
 7.60000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005892e-09  7.58057951e-07  3.91980853e-07  7.60000000e-01 
 7.70000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057944e-07  3.91952769e-07  7.70000000e-01 
 7.80000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057947e-07  3.91924324e-07  7.80000000e-01 
 7.90000000e-01  5.89978700e-01  5.89978700e-01  5.89978699e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.91895608e-07  7.90000000e-01 
 8.00000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057941e-07  3.91866536e-07  8.00000000e-01 
 8.10000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057938e-07  3.91837141e-07  8.10000000e-01 
 8.20000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057935e-07  3.91807433e-07  8.20000000e-01 
 8.30000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057942e-07  3.91777366e-07  8.30000000e-01 
 8.40000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057946e-07  3.91746958e-07  8.40000000e-01 
 8.50000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.91716167e-07  8.50000000e-01 
 8.60000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057941e-07  3.91684978e-07  8.60000000e-01 
 8.70000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057945e-07  3.91653437e-07  8.70000000e-01 
 8.80000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057950e-07  3.91621469e-07  8.80000000e-01 
 8.90000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057939e-07  3.91589065e-07  8.90000000e-01 
 9.00000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057950e-07  3.91556277e-07  9.00000000e-01 
 9.10000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978701e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057948e-07  3.91523013e-07  9.10000000e-01 
 9.20000000e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  3.25005892e-09  7.58057955e-07  3.91489298e-07  9.20000000e-01 
 9.30000000e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057940e-07  3.91455082e-07  9.30000000e-01 
 9.40000000e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057952e-07  3.91420389e-07  9.40000000e-01 
 9.50000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057945e-07  3.91385203e-07  9.50000000e-01 
 9.60000000e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  5.89978702e-01  3.25005892e-09  7.58057958e-07  3.91349463e-07  9.60000000e-01 
 9.70000000e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057934e-07  3.91313186e-07  9.70000000e-01 
 9.80000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057945e-07  3.91276355e-07  9.80000000e-01 
 9.90000000e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.91238913e-07  9.90000000e-01 
 1.00000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057936e-07  3.91200846e-07  1.00000000e+00 
 1.01000000e+00  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057952e-07  3.91162160e-07  1.01000000e+00 
 1.02000000e+00  5.89978697e-01  5.89978698e-01  5.89978697e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057932e-07  3.91122768e-07  1.02000000e+00 
 1.03000000e+00  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057946e-07  3.91082775e-07  1.03000000e+00 
 1.04000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057934e-07  3.91041993e-07  1.04000000e+00 
 1.05000000e+00  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057944e-07  3.91000452e-07  1.05000000e+00 
 1.06000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057936e-07  3.90958149e-07  1.06000000e+00 
 1.07000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057937e-07  3.90915019e-07  1.07000000e+00 
 1.08000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057937e-07  3.90871048e-07  1.08000000e+00 
 1.09000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057936e-07  3.90826163e-07  1.09000000e+00 
 1.10000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057942e-07  3.90780343e-07  1.10000000e+00 
 1.11000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057936e-07  3.90733518e-07  1.11000000e+00 
 1.12000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057933e-07  3.90685681e-07  1.12000000e+00 
 1.13000000e+00  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057952e-07  3.90636796e-07  1.13000000e+00 
 1.14000000e+00  5.89978697e-01  5.89978698e-01  5.89978697e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005892e-09  7.58057930e-07  3.90586706e-07  1.14000000e+00 
 1.15000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057936e-07  3.90535426e-07  1.15000000e+00 
 1.16000000e+00  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  5.89978698e-01  3.25005881e-09  7.58057936e-07  3.90482860e-07  1.16000000e+00 
 1.17000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057940e-07  3.90428941e-07  1.17000000e+00 
 1.18000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057940e-07  3.90373618e-07  1.18000000e+00 
 1.19000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057941e-07  3.90316803e-07  1.19000000e+00 
 1.20000000e+00  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057946e-07  3.90258396e-07  1.20000000e+00 
 1.21000000e+00  5.89978700e-01  5.89978700e-01  5.89978699e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057944e-07  3.90198259e-07  1.21000000e+00 
 1.22000000e+00  5.89978699e-01  5.89978699e-01  5.89978698e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057937e-07  3.90136282e-07  1.22000000e+00 
 1.23000000e+00  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005881e-09  7.58057954e-07  3.90072447e-07  1.23000000e+00 
 1.24000000e+00  5.89978698e-01  5.89978699e-01  5.89978698e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057937e-07  3.90006491e-07  1.24000000e+00 
 1.25000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057942e-07  3.89938368e-07  1.25000000e+00 
 1.26000000e+00  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057944e-07  3.89867839e-07  1.26000000e+00 
 1.27000000e+00  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005892e-09  7.58057950e-07  3.89794764e-07  1.27000000e+00 
 1.28000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057941e-07  3.89718924e-07  1.28000000e+00 
 1.29000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005892e-09  7.58057942e-07  3.89640100e-07  1.29000000e+00 
 1.30000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057942e-07  3.89558064e-07  1.30000000e+00 
 1.31000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057938e-07  3.89472461e-07  1.31000000e+00 
 1.32000000e+00  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057947e-07  3.89383118e-07  1.32000000e+00 
 1.33000000e+00  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005892e-09  7.58057946e-07  3.89289539e-07  1.33000000e+00 
 1.34000000e+00  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  5.89978701e-01  3.25005892e-09  7.58057951e-07  3.89191346e-07  1.34000000e+00 
 1.35000000e+00  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  5.89978699e-01  3.25005881e-09  7.58057941e-07  3.89088072e-07  1.35000000e+00 
 1.36000000e+00  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  5.89978700e-01  3.25005881e-09  7.58057947e-07  3.88979199e-07  1.36000000e+00 
