 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  1.63757349e-07  2.07655027e-07  3.10000000e-01 
 3.20000000e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  1.63757328e-07  2.07654672e-07  3.20000000e-01 
 3.30000000e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  1.63757321e-07  2.07654637e-07  3.30000000e-01 
 3.40000000e-01  4.61739262e-01  4.61739262e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739262e-01  1.63757324e-07  2.07654409e-07  3.40000000e-01 
 3.50000000e-01  4.61739278e-01  4.61739278e-01  4.61739279e-01  4.61739278e-01  4.61739279e-01  4.61739278e-01  4.61739278e-01  1.63757353e-07  2.07654310e-07  3.50000000e-01 
 3.60000000e-01  4.61739264e-01  4.61739264e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739264e-01  1.63757328e-07  2.07654189e-07  3.60000000e-01 
 3.70000000e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  1.63757338e-07  2.07653940e-07  3.70000000e-01 
 3.80000000e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  1.63757345e-07  2.07653827e-07  3.80000000e-01 
 3.90000000e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  1.63757345e-07  2.07653592e-07  3.90000000e-01 
 4.00000000e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  1.63757353e-07  2.07653414e-07  4.00000000e-01 
 4.10000000e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  1.63757324e-07  2.07653152e-07  4.10000000e-01 
 4.20000000e-01  4.61739256e-01  4.61739256e-01  4.61739256e-01  4.61739256e-01  4.61739256e-01  4.61739256e-01  4.61739256e-01  1.63757313e-07  2.07653052e-07  4.20000000e-01 
 4.30000000e-01  4.61739276e-01  4.61739276e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739276e-01  1.63757345e-07  2.07652924e-07  4.30000000e-01 
 4.40000000e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  1.63757345e-07  2.07652711e-07  4.40000000e-01 
 4.50000000e-01  4.61739280e-01  4.61739280e-01  4.61739281e-01  4.61739281e-01  4.61739281e-01  4.61739281e-01  4.61739280e-01  1.63757360e-07  2.07652569e-07  4.50000000e-01 
 4.60000000e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  1.63757338e-07  2.07652299e-07  4.60000000e-01 
 4.70000000e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  1.63757345e-07  2.07652285e-07  4.70000000e-01 
 4.80000000e-01  4.61739257e-01  4.61739257e-01  4.61739257e-01  4.61739257e-01  4.61739257e-01  4.61739257e-01  4.61739257e-01  1.63757321e-07  2.07651908e-07  4.80000000e-01 
 4.90000000e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  1.63757328e-07  2.07651738e-07  4.90000000e-01 
 5.00000000e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  1.63757353e-07  2.07651645e-07  5.00000000e-01 
 5.10000000e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  1.63757349e-07  2.07651496e-07  5.10000000e-01 
 5.20000000e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  1.63757338e-07  2.07651176e-07  5.20000000e-01 
 5.30000000e-01  4.61739268e-01  4.61739268e-01  4.61739269e-01  4.61739268e-01  4.61739269e-01  4.61739268e-01  4.61739268e-01  1.63757338e-07  2.07650956e-07  5.30000000e-01 
 5.40000000e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  1.63757353e-07  2.07650892e-07  5.40000000e-01 
 5.50000000e-01  4.61739273e-01  4.61739272e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  1.63757345e-07  2.07650636e-07  5.50000000e-01 
 5.60000000e-01  4.61739286e-01  4.61739286e-01  4.61739286e-01  4.61739286e-01  4.61739286e-01  4.61739286e-01  4.61739286e-01  1.63757363e-07  2.07650579e-07  5.60000000e-01 
 5.70000000e-01  4.61739263e-01  4.61739263e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739263e-01  4.61739263e-01  1.63757328e-07  2.07650359e-07  5.70000000e-01 
 5.80000000e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  1.63757338e-07  2.07650146e-07  5.80000000e-01 
 5.90000000e-01  4.61739258e-01  4.61739258e-01  4.61739258e-01  4.61739258e-01  4.61739258e-01  4.61739258e-01  4.61739258e-01  1.63757321e-07  2.07649933e-07  5.90000000e-01 
 6.00000000e-01  4.61739259e-01  4.61739259e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739259e-01  1.63757321e-07  2.07649691e-07  6.00000000e-01 
 6.10000000e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  1.63757338e-07  2.07649578e-07  6.10000000e-01 
 6.20000000e-01  4.61739262e-01  4.61739261e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  1.63757324e-07  2.07649308e-07  6.20000000e-01 
 6.30000000e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  4.61739262e-01  1.63757328e-07  2.07649109e-07  6.30000000e-01 
 6.40000000e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  1.63757331e-07  2.07649023e-07  6.40000000e-01 
 6.50000000e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  1.63757331e-07  2.07648810e-07  6.50000000e-01 
 6.60000000e-01  4.61739261e-01  4.61739260e-01  4.61739261e-01  4.61739261e-01  4.61739261e-01  4.61739261e-01  4.61739261e-01  1.63757335e-07  2.07648526e-07  6.60000000e-01 
 6.70000000e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  1.63757338e-07  2.07648384e-07  6.70000000e-01 
 6.80000000e-01  4.61739273e-01  4.61739272e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  1.63757345e-07  2.07648242e-07  6.80000000e-01 
 6.90000000e-01  4.61739267e-01  4.61739267e-01  4.61739268e-01  4.61739267e-01  4.61739268e-01  4.61739267e-01  4.61739267e-01  1.63757331e-07  2.07647972e-07  6.90000000e-01 
 7.00000000e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  1.63757338e-07  2.07647872e-07  7.00000000e-01 
 7.10000000e-01  4.61739267e-01  4.61739267e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739267e-01  4.61739267e-01  1.63757338e-07  2.07647631e-07  7.10000000e-01 
 7.20000000e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  1.63757338e-07  2.07647332e-07  7.20000000e-01 
 7.30000000e-01  4.61739266e-01  4.61739266e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739266e-01  1.63757338e-07  2.07647105e-07  7.30000000e-01 
 7.40000000e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  1.63757338e-07  2.07647005e-07  7.40000000e-01 
 7.50000000e-01  4.61739253e-01  4.61739253e-01  4.61739253e-01  4.61739253e-01  4.61739253e-01  4.61739253e-01  4.61739253e-01  1.63757317e-07  2.07646664e-07  7.50000000e-01 
 7.60000000e-01  4.61739255e-01  4.61739255e-01  4.61739255e-01  4.61739255e-01  4.61739255e-01  4.61739255e-01  4.61739255e-01  1.63757313e-07  2.07646494e-07  7.60000000e-01 
 7.70000000e-01  4.61739284e-01  4.61739284e-01  4.61739284e-01  4.61739284e-01  4.61739284e-01  4.61739284e-01  4.61739284e-01  1.63757360e-07  2.07646536e-07  7.70000000e-01 
 7.80000000e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  1.63757353e-07  2.07646224e-07  7.80000000e-01 
 7.90000000e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  1.63757335e-07  2.07645911e-07  7.90000000e-01 
 8.00000000e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  1.63757331e-07  2.07645826e-07  8.00000000e-01 
 8.10000000e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  1.63757349e-07  2.07645613e-07  8.10000000e-01 
 8.20000000e-01  4.61739265e-01  4.61739265e-01  4.61739266e-01  4.61739266e-01  4.61739266e-01  4.61739266e-01  4.61739265e-01  1.63757331e-07  2.07645385e-07  8.20000000e-01 
 8.30000000e-01  4.61739259e-01  4.61739259e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739260e-01  4.61739259e-01  1.63757328e-07  2.07645002e-07  8.30000000e-01 
 8.40000000e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  1.63757338e-07  2.07644845e-07  8.40000000e-01 
 8.50000000e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739264e-01  4.61739263e-01  4.61739263e-01  1.63757331e-07  2.07644632e-07  8.50000000e-01 
 8.60000000e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  1.63757349e-07  2.07644518e-07  8.60000000e-01 
 8.70000000e-01  4.61739251e-01  4.61739251e-01  4.61739252e-01  4.61739252e-01  4.61739252e-01  4.61739252e-01  4.61739251e-01  1.63757313e-07  2.07644064e-07  8.70000000e-01 
 8.80000000e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  1.63757338e-07  2.07644064e-07  8.80000000e-01 
 8.90000000e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  4.61739267e-01  1.63757331e-07  2.07643708e-07  8.90000000e-01 
 9.00000000e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  1.63757338e-07  2.07643552e-07  9.00000000e-01 
 9.10000000e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  4.61739276e-01  1.63757345e-07  2.07643396e-07  9.10000000e-01 
 9.20000000e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  4.61739273e-01  1.63757345e-07  2.07643069e-07  9.20000000e-01 
 9.30000000e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  1.63757335e-07  2.07642699e-07  9.30000000e-01 
 9.40000000e-01  4.61739280e-01  4.61739280e-01  4.61739281e-01  4.61739281e-01  4.61739281e-01  4.61739281e-01  4.61739280e-01  1.63757349e-07  2.07642699e-07  9.40000000e-01 
 9.50000000e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  1.63757335e-07  2.07642287e-07  9.50000000e-01 
 9.60000000e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  4.61739275e-01  1.63757345e-07  2.07642088e-07  9.60000000e-01 
 9.70000000e-01  4.61739270e-01  4.61739269e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  1.63757338e-07  2.07641861e-07  9.70000000e-01 
 9.80000000e-01  4.61739284e-01  4.61739284e-01  4.61739285e-01  4.61739284e-01  4.61739285e-01  4.61739284e-01  4.61739284e-01  1.63757360e-07  2.07641733e-07  9.80000000e-01 
 9.90000000e-01  4.61739284e-01  4.61739284e-01  4.61739285e-01  4.61739285e-01  4.61739285e-01  4.61739284e-01  4.61739284e-01  1.63757360e-07  2.07641421e-07  9.90000000e-01 
 1.00000000e+00  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  1.63757328e-07  2.07640994e-07  1.00000000e+00 
 1.01000000e+00  4.61739277e-01  4.61739276e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  1.63757345e-07  2.07640838e-07  1.01000000e+00 
 1.02000000e+00  4.61739276e-01  4.61739276e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739276e-01  1.63757353e-07  2.07640753e-07  1.02000000e+00 
 1.03000000e+00  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  1.63757328e-07  2.07640213e-07  1.03000000e+00 
 1.04000000e+00  4.61739266e-01  4.61739266e-01  4.61739266e-01  4.61739266e-01  4.61739266e-01  4.61739266e-01  4.61739266e-01  1.63757335e-07  2.07640042e-07  1.04000000e+00 
 1.05000000e+00  4.61739262e-01  4.61739262e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739262e-01  1.63757335e-07  2.07639673e-07  1.05000000e+00 
 1.06000000e+00  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  1.63757338e-07  2.07639516e-07  1.06000000e+00 
 1.07000000e+00  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  1.63757338e-07  2.07639133e-07  1.07000000e+00 
 1.08000000e+00  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  1.63757338e-07  2.07638976e-07  1.08000000e+00 
 1.09000000e+00  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  1.63757356e-07  2.07638749e-07  1.09000000e+00 
 1.10000000e+00  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  4.61739280e-01  1.63757353e-07  2.07638337e-07  1.10000000e+00 
 1.11000000e+00  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  4.61739272e-01  1.63757345e-07  2.07638124e-07  1.11000000e+00 
 1.12000000e+00  4.61739287e-01  4.61739287e-01  4.61739287e-01  4.61739287e-01  4.61739287e-01  4.61739287e-01  4.61739287e-01  1.63757363e-07  2.07637868e-07  1.12000000e+00 
 1.13000000e+00  4.61739281e-01  4.61739281e-01  4.61739282e-01  4.61739282e-01  4.61739282e-01  4.61739281e-01  4.61739281e-01  1.63757349e-07  2.07637541e-07  1.13000000e+00 
 1.14000000e+00  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  1.63757342e-07  2.07637029e-07  1.14000000e+00 
 1.15000000e+00  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  4.61739279e-01  1.63757349e-07  2.07636916e-07  1.15000000e+00 
 1.16000000e+00  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  1.63757324e-07  2.07636390e-07  1.16000000e+00 
 1.17000000e+00  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  4.61739259e-01  1.63757321e-07  2.07635878e-07  1.17000000e+00 
 1.18000000e+00  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  4.61739268e-01  1.63757338e-07  2.07635622e-07  1.18000000e+00 
 1.19000000e+00  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  1.63757331e-07  2.07635310e-07  1.19000000e+00 
 1.20000000e+00  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  1.63757331e-07  2.07634997e-07  1.20000000e+00 
 1.21000000e+00  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  1.63757338e-07  2.07634486e-07  1.21000000e+00 
 1.22000000e+00  4.61739273e-01  4.61739273e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739274e-01  4.61739273e-01  1.63757345e-07  2.07634315e-07  1.22000000e+00 
 1.23000000e+00  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  1.63757335e-07  2.07633860e-07  1.23000000e+00 
 1.24000000e+00  4.61739261e-01  4.61739261e-01  4.61739261e-01  4.61739261e-01  4.61739261e-01  4.61739261e-01  4.61739261e-01  1.63757328e-07  2.07633320e-07  1.24000000e+00 
 1.25000000e+00  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  1.63757349e-07  2.07633065e-07  1.25000000e+00 
 1.26000000e+00  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  4.61739265e-01  1.63757328e-07  2.07632581e-07  1.26000000e+00 
 1.27000000e+00  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  4.61739278e-01  1.63757353e-07  2.07632098e-07  1.27000000e+00 
 1.28000000e+00  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  4.61739277e-01  1.63757345e-07  2.07631615e-07  1.28000000e+00 
 1.29000000e+00  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  1.63757331e-07  2.07630990e-07  1.29000000e+00 
 1.30000000e+00  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  1.63757338e-07  2.07630421e-07  1.30000000e+00 
 1.31000000e+00  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  4.61739269e-01  1.63757338e-07  2.07629938e-07  1.31000000e+00 
 1.32000000e+00  4.61739289e-01  4.61739288e-01  4.61739289e-01  4.61739289e-01  4.61739289e-01  4.61739289e-01  4.61739289e-01  1.63757363e-07  2.07629398e-07  1.32000000e+00 
 1.33000000e+00  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  4.61739263e-01  1.63757328e-07  2.07628517e-07  1.33000000e+00 
 1.34000000e+00  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  4.61739264e-01  1.63757328e-07  2.07627892e-07  1.34000000e+00 
 1.35000000e+00  4.61739269e-01  4.61739269e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739270e-01  4.61739269e-01  1.63757338e-07  2.07627153e-07  1.35000000e+00 
 1.36000000e+00  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  4.61739271e-01  1.63757338e-07  2.07626442e-07  1.36000000e+00 
