 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  3.90608559e-07  2.22511012e-07  1.90000000e-01 
 2.00000000e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  3.90608511e-07  2.22473282e-07  2.00000000e-01 
 2.10000000e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608541e-07  2.22435609e-07  2.10000000e-01 
 2.20000000e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426492e-01  5.12426492e-01  5.12426493e-01  5.12426493e-01  3.90608564e-07  2.22397638e-07  2.20000000e-01 
 2.30000000e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426482e-01  5.12426483e-01  5.12426483e-01  3.90608516e-07  2.22359564e-07  2.30000000e-01 
 2.40000000e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608514e-07  2.22321326e-07  2.40000000e-01 
 2.50000000e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608552e-07  2.22283047e-07  2.50000000e-01 
 2.60000000e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608516e-07  2.22244498e-07  2.60000000e-01 
 2.70000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608529e-07  2.22205802e-07  2.70000000e-01 
 2.80000000e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608518e-07  2.22166946e-07  2.80000000e-01 
 2.90000000e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  3.90608568e-07  2.22128101e-07  2.90000000e-01 
 3.00000000e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  3.90608525e-07  2.22088861e-07  3.00000000e-01 
 3.10000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608529e-07  2.22049589e-07  3.10000000e-01 
 3.20000000e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  3.90608511e-07  2.22010097e-07  3.20000000e-01 
 3.30000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608522e-07  2.21970470e-07  3.30000000e-01 
 3.40000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608527e-07  2.21930716e-07  3.40000000e-01 
 3.50000000e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608513e-07  2.21890794e-07  3.50000000e-01 
 3.60000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608527e-07  2.21850723e-07  3.60000000e-01 
 3.70000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608525e-07  2.21810499e-07  3.70000000e-01 
 3.80000000e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  3.90608538e-07  2.21770062e-07  3.80000000e-01 
 3.90000000e-01  5.12426480e-01  5.12426480e-01  5.12426480e-01  5.12426480e-01  5.12426480e-01  5.12426480e-01  5.12426480e-01  3.90608500e-07  2.21729447e-07  3.90000000e-01 
 4.00000000e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608552e-07  2.21688722e-07  4.00000000e-01 
 4.10000000e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426492e-01  5.12426492e-01  5.12426493e-01  5.12426493e-01  3.90608561e-07  2.21647820e-07  4.10000000e-01 
 4.20000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608534e-07  2.21606580e-07  4.20000000e-01 
 4.30000000e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  3.90608541e-07  2.21565347e-07  4.30000000e-01 
 4.40000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608532e-07  2.21523877e-07  4.40000000e-01 
 4.50000000e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  3.90608577e-07  2.21482324e-07  4.50000000e-01 
 4.60000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608552e-07  2.21440434e-07  4.60000000e-01 
 4.70000000e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  3.90608568e-07  2.21398476e-07  4.70000000e-01 
 4.80000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608529e-07  2.21356224e-07  4.80000000e-01 
 4.90000000e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  3.90608523e-07  2.21313915e-07  4.90000000e-01 
 5.00000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608548e-07  2.21271332e-07  5.00000000e-01 
 5.10000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608552e-07  2.21228575e-07  5.10000000e-01 
 5.20000000e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  3.90608571e-07  2.21185715e-07  5.20000000e-01 
 5.30000000e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  3.90608514e-07  2.21142528e-07  5.30000000e-01 
 5.40000000e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608557e-07  2.21099235e-07  5.40000000e-01 
 5.50000000e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  3.90608589e-07  2.21055835e-07  5.50000000e-01 
 5.60000000e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  3.90608513e-07  2.21012044e-07  5.60000000e-01 
 5.70000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608536e-07  2.20968147e-07  5.70000000e-01 
 5.80000000e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608562e-07  2.20924022e-07  5.80000000e-01 
 5.90000000e-01  5.12426479e-01  5.12426479e-01  5.12426479e-01  5.12426479e-01  5.12426479e-01  5.12426479e-01  5.12426479e-01  3.90608500e-07  2.20879713e-07  5.90000000e-01 
 6.00000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608543e-07  2.20835261e-07  6.00000000e-01 
 6.10000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608555e-07  2.20790533e-07  6.10000000e-01 
 6.20000000e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608513e-07  2.20745584e-07  6.20000000e-01 
 6.30000000e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  3.90608504e-07  2.20700507e-07  6.30000000e-01 
 6.40000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608538e-07  2.20655139e-07  6.40000000e-01 
 6.50000000e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426491e-01  5.12426491e-01  5.12426492e-01  5.12426492e-01  3.90608557e-07  2.20609543e-07  6.50000000e-01 
 6.60000000e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  3.90608514e-07  2.20563841e-07  6.60000000e-01 
 6.70000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608554e-07  2.20517862e-07  6.70000000e-01 
 6.80000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608530e-07  2.20471627e-07  6.80000000e-01 
 6.90000000e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  3.90608536e-07  2.20425186e-07  6.90000000e-01 
 7.00000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608552e-07  2.20378560e-07  7.00000000e-01 
 7.10000000e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  3.90608564e-07  2.20331657e-07  7.10000000e-01 
 7.20000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608536e-07  2.20284477e-07  7.20000000e-01 
 7.30000000e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  3.90608561e-07  2.20237169e-07  7.30000000e-01 
 7.40000000e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  3.90608513e-07  2.20189563e-07  7.40000000e-01 
 7.50000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608525e-07  2.20141750e-07  7.50000000e-01 
 7.60000000e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  3.90608518e-07  2.20093668e-07  7.60000000e-01 
 7.70000000e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  3.90608561e-07  2.20045422e-07  7.70000000e-01 
 7.80000000e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608543e-07  2.19996878e-07  7.80000000e-01 
 7.90000000e-01  5.12426496e-01  5.12426496e-01  5.12426496e-01  5.12426496e-01  5.12426496e-01  5.12426496e-01  5.12426496e-01  3.90608573e-07  2.19948113e-07  7.90000000e-01 
 8.00000000e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426491e-01  5.12426491e-01  5.12426492e-01  5.12426492e-01  3.90608554e-07  2.19898993e-07  8.00000000e-01 
 8.10000000e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  3.90608561e-07  2.19849703e-07  8.10000000e-01 
 8.20000000e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  3.90608573e-07  2.19800221e-07  8.20000000e-01 
 8.30000000e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  3.90608539e-07  2.19750270e-07  8.30000000e-01 
 8.40000000e-01  5.12426491e-01  5.12426492e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608552e-07  2.19700233e-07  8.40000000e-01 
 8.50000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426486e-01  5.12426486e-01  5.12426487e-01  5.12426487e-01  3.90608532e-07  2.19649849e-07  8.50000000e-01 
 8.60000000e-01  5.12426493e-01  5.12426494e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  3.90608561e-07  2.19599279e-07  8.60000000e-01 
 8.70000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608538e-07  2.19548419e-07  8.70000000e-01 
 8.80000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608550e-07  2.19497288e-07  8.80000000e-01 
 8.90000000e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608539e-07  2.19445809e-07  8.90000000e-01 
 9.00000000e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608545e-07  2.19394025e-07  9.00000000e-01 
 9.10000000e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608530e-07  2.19342049e-07  9.10000000e-01 
 9.20000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608548e-07  2.19289824e-07  9.20000000e-01 
 9.30000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608527e-07  2.19237158e-07  9.30000000e-01 
 9.40000000e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  5.12426499e-01  3.90608587e-07  2.19184329e-07  9.40000000e-01 
 9.50000000e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  5.12426494e-01  3.90608562e-07  2.19131181e-07  9.50000000e-01 
 9.60000000e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608514e-07  2.19077613e-07  9.60000000e-01 
 9.70000000e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608550e-07  2.19023846e-07  9.70000000e-01 
 9.80000000e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608534e-07  2.18969717e-07  9.80000000e-01 
 9.90000000e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608554e-07  2.18915332e-07  9.90000000e-01 
 1.00000000e+00  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  5.12426497e-01  3.90608582e-07  2.18860599e-07  1.00000000e+00 
 1.01000000e+00  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608546e-07  2.18805511e-07  1.01000000e+00 
 1.02000000e+00  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608554e-07  2.18750081e-07  1.02000000e+00 
 1.03000000e+00  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608557e-07  2.18694375e-07  1.03000000e+00 
 1.04000000e+00  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608557e-07  2.18638320e-07  1.04000000e+00 
 1.05000000e+00  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608527e-07  2.18581874e-07  1.05000000e+00 
 1.06000000e+00  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  3.90608518e-07  2.18525116e-07  1.06000000e+00 
 1.07000000e+00  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608550e-07  2.18468017e-07  1.07000000e+00 
 1.08000000e+00  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608546e-07  2.18410563e-07  1.08000000e+00 
 1.09000000e+00  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608518e-07  2.18352710e-07  1.09000000e+00 
 1.10000000e+00  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608518e-07  2.18294474e-07  1.10000000e+00 
 1.11000000e+00  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608555e-07  2.18235982e-07  1.11000000e+00 
 1.12000000e+00  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608525e-07  2.18176979e-07  1.12000000e+00 
 1.13000000e+00  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  5.12426482e-01  3.90608509e-07  2.18117592e-07  1.13000000e+00 
 1.14000000e+00  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  3.90608525e-07  2.18057878e-07  1.14000000e+00 
 1.15000000e+00  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  5.12426486e-01  3.90608523e-07  2.17997709e-07  1.15000000e+00 
 1.16000000e+00  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608554e-07  2.17937227e-07  1.16000000e+00 
 1.17000000e+00  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  3.90608546e-07  2.17876305e-07  1.17000000e+00 
 1.18000000e+00  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608536e-07  2.17814929e-07  1.18000000e+00 
 1.19000000e+00  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  5.12426493e-01  3.90608559e-07  2.17753112e-07  1.19000000e+00 
 1.20000000e+00  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  3.90608539e-07  2.17690825e-07  1.20000000e+00 
 1.21000000e+00  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  5.12426491e-01  3.90608545e-07  2.17628170e-07  1.21000000e+00 
 1.22000000e+00  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  5.12426483e-01  3.90608518e-07  2.17564988e-07  1.22000000e+00 
 1.23000000e+00  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  5.12426488e-01  3.90608536e-07  2.17501423e-07  1.23000000e+00 
 1.24000000e+00  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  5.12426495e-01  3.90608566e-07  2.17437389e-07  1.24000000e+00 
 1.25000000e+00  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608539e-07  2.17372829e-07  1.25000000e+00 
 1.26000000e+00  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608557e-07  2.17307772e-07  1.26000000e+00 
 1.27000000e+00  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  5.12426487e-01  3.90608539e-07  2.17242217e-07  1.27000000e+00 
 1.28000000e+00  5.12426489e-01  5.12426490e-01  5.12426490e-01  5.12426489e-01  5.12426489e-01  5.12426490e-01  5.12426490e-01  3.90608543e-07  2.17176193e-07  1.28000000e+00 
 1.29000000e+00  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  3.90608520e-07  2.17109545e-07  1.29000000e+00 
 1.30000000e+00  5.12426482e-01  5.12426483e-01  5.12426483e-01  5.12426482e-01  5.12426482e-01  5.12426483e-01  5.12426483e-01  3.90608514e-07  2.17042484e-07  1.30000000e+00 
 1.31000000e+00  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  5.12426492e-01  3.90608550e-07  2.16974854e-07  1.31000000e+00 
 1.32000000e+00  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  3.90608522e-07  2.16906514e-07  1.32000000e+00 
 1.33000000e+00  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  5.12426489e-01  3.90608543e-07  2.16837748e-07  1.33000000e+00 
 1.34000000e+00  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426484e-01  5.12426483e-01  5.12426484e-01  5.12426484e-01  3.90608513e-07  2.16768328e-07  1.34000000e+00 
 1.35000000e+00  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  5.12426485e-01  3.90608518e-07  2.16698282e-07  1.35000000e+00 
 1.36000000e+00  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  5.12426490e-01  3.90608543e-07  2.16627683e-07  1.36000000e+00 
