 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676115e-07  4.39818566e-07  1.60000000e-01 
 1.70000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676125e-07  4.39818268e-07  1.70000000e-01 
 1.80000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676114e-07  4.39817933e-07  1.80000000e-01 
 1.90000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676125e-07  4.39817630e-07  1.90000000e-01 
 2.00000000e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  3.26416121e-09  7.94676098e-07  4.39817273e-07  2.00000000e-01 
 2.10000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676109e-07  4.39816987e-07  2.10000000e-01 
 2.20000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676124e-07  4.39816679e-07  2.20000000e-01 
 2.30000000e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  6.16757106e-01  3.26416132e-09  7.94676099e-07  4.39816322e-07  2.30000000e-01 
 2.40000000e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  3.26416121e-09  7.94676133e-07  4.39816031e-07  2.40000000e-01 
 2.50000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416122e-09  7.94676111e-07  4.39815712e-07  2.50000000e-01 
 2.60000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676119e-07  4.39815398e-07  2.60000000e-01 
 2.70000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676128e-07  4.39815068e-07  2.70000000e-01 
 2.80000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676118e-07  4.39814737e-07  2.80000000e-01 
 2.90000000e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  3.26416121e-09  7.94676129e-07  4.39814411e-07  2.90000000e-01 
 3.00000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416132e-09  7.94676121e-07  4.39814076e-07  3.00000000e-01 
 3.10000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676128e-07  4.39813761e-07  3.10000000e-01 
 3.20000000e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416122e-09  7.94676105e-07  4.39813390e-07  3.20000000e-01 
 3.30000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39813073e-07  3.30000000e-01 
 3.40000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676112e-07  4.39812739e-07  3.40000000e-01 
 3.50000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676117e-07  4.39812410e-07  3.50000000e-01 
 3.60000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676113e-07  4.39812085e-07  3.60000000e-01 
 3.70000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39811740e-07  3.70000000e-01 
 3.80000000e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676104e-07  4.39811391e-07  3.80000000e-01 
 3.90000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676118e-07  4.39811085e-07  3.90000000e-01 
 4.00000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676116e-07  4.39810732e-07  4.00000000e-01 
 4.10000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676115e-07  4.39810377e-07  4.10000000e-01 
 4.20000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676125e-07  4.39810034e-07  4.20000000e-01 
 4.30000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676113e-07  4.39809707e-07  4.30000000e-01 
 4.40000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676109e-07  4.39809344e-07  4.40000000e-01 
 4.50000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676130e-07  4.39809021e-07  4.50000000e-01 
 4.60000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416132e-09  7.94676120e-07  4.39808636e-07  4.60000000e-01 
 4.70000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416132e-09  7.94676106e-07  4.39808291e-07  4.70000000e-01 
 4.80000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39807961e-07  4.80000000e-01 
 4.90000000e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416122e-09  7.94676105e-07  4.39807563e-07  4.90000000e-01 
 5.00000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676124e-07  4.39807245e-07  5.00000000e-01 
 5.10000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676111e-07  4.39806866e-07  5.10000000e-01 
 5.20000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676114e-07  4.39806517e-07  5.20000000e-01 
 5.30000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676122e-07  4.39806168e-07  5.30000000e-01 
 5.40000000e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676102e-07  4.39805772e-07  5.40000000e-01 
 5.50000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676119e-07  4.39805428e-07  5.50000000e-01 
 5.60000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676121e-07  4.39805085e-07  5.60000000e-01 
 5.70000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676113e-07  4.39804692e-07  5.70000000e-01 
 5.80000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676122e-07  4.39804330e-07  5.80000000e-01 
 5.90000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416132e-09  7.94676112e-07  4.39803948e-07  5.90000000e-01 
 6.00000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676113e-07  4.39803577e-07  6.00000000e-01 
 6.10000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416122e-09  7.94676117e-07  4.39803195e-07  6.10000000e-01 
 6.20000000e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  3.26416121e-09  7.94676134e-07  4.39802870e-07  6.20000000e-01 
 6.30000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676115e-07  4.39802424e-07  6.30000000e-01 
 6.40000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676110e-07  4.39802049e-07  6.40000000e-01 
 6.50000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416132e-09  7.94676117e-07  4.39801665e-07  6.50000000e-01 
 6.60000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676121e-07  4.39801289e-07  6.60000000e-01 
 6.70000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416122e-09  7.94676114e-07  4.39800894e-07  6.70000000e-01 
 6.80000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676122e-07  4.39800516e-07  6.80000000e-01 
 6.90000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676119e-07  4.39800100e-07  6.90000000e-01 
 7.00000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676119e-07  4.39799713e-07  7.00000000e-01 
 7.10000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676115e-07  4.39799308e-07  7.10000000e-01 
 7.20000000e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676105e-07  4.39798896e-07  7.20000000e-01 
 7.30000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676122e-07  4.39798479e-07  7.30000000e-01 
 7.40000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676111e-07  4.39798066e-07  7.40000000e-01 
 7.50000000e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  3.26416121e-09  7.94676128e-07  4.39797692e-07  7.50000000e-01 
 7.60000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676115e-07  4.39797262e-07  7.60000000e-01 
 7.70000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676113e-07  4.39796827e-07  7.70000000e-01 
 7.80000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39796402e-07  7.80000000e-01 
 7.90000000e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676105e-07  4.39795983e-07  7.90000000e-01 
 8.00000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676112e-07  4.39795564e-07  8.00000000e-01 
 8.10000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676127e-07  4.39795144e-07  8.10000000e-01 
 8.20000000e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676104e-07  4.39794650e-07  8.20000000e-01 
 8.30000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676114e-07  4.39794260e-07  8.30000000e-01 
 8.40000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676121e-07  4.39793808e-07  8.40000000e-01 
 8.50000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416132e-09  7.94676112e-07  4.39793354e-07  8.50000000e-01 
 8.60000000e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  6.16757113e-01  3.26416121e-09  7.94676137e-07  4.39792924e-07  8.60000000e-01 
 8.70000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416122e-09  7.94676110e-07  4.39792448e-07  8.70000000e-01 
 8.80000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676115e-07  4.39791989e-07  8.80000000e-01 
 8.90000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676117e-07  4.39791528e-07  8.90000000e-01 
 9.00000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676121e-07  4.39791069e-07  9.00000000e-01 
 9.10000000e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  3.26416121e-09  7.94676132e-07  4.39790579e-07  9.10000000e-01 
 9.20000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676111e-07  4.39790114e-07  9.20000000e-01 
 9.30000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676123e-07  4.39789623e-07  9.30000000e-01 
 9.40000000e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676124e-07  4.39789144e-07  9.40000000e-01 
 9.50000000e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  6.16757112e-01  3.26416121e-09  7.94676131e-07  4.39788636e-07  9.50000000e-01 
 9.60000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676125e-07  4.39788138e-07  9.60000000e-01 
 9.70000000e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676127e-07  4.39787648e-07  9.70000000e-01 
 9.80000000e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676106e-07  4.39787112e-07  9.80000000e-01 
 9.90000000e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676112e-07  4.39786596e-07  9.90000000e-01 
 1.00000000e+00  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676124e-07  4.39786078e-07  1.00000000e+00 
 1.01000000e+00  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676110e-07  4.39785524e-07  1.01000000e+00 
 1.02000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676117e-07  4.39784962e-07  1.02000000e+00 
 1.03000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39784412e-07  1.03000000e+00 
 1.04000000e+00  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676106e-07  4.39783864e-07  1.04000000e+00 
 1.05000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39783310e-07  1.05000000e+00 
 1.06000000e+00  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676110e-07  4.39782724e-07  1.06000000e+00 
 1.07000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39782145e-07  1.07000000e+00 
 1.08000000e+00  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416132e-09  7.94676104e-07  4.39781555e-07  1.08000000e+00 
 1.09000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676118e-07  4.39780962e-07  1.09000000e+00 
 1.10000000e+00  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416122e-09  7.94676109e-07  4.39780326e-07  1.10000000e+00 
 1.11000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39779747e-07  1.11000000e+00 
 1.12000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676117e-07  4.39779082e-07  1.12000000e+00 
 1.13000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676112e-07  4.39778432e-07  1.13000000e+00 
 1.14000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676117e-07  4.39777782e-07  1.14000000e+00 
 1.15000000e+00  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676102e-07  4.39777057e-07  1.15000000e+00 
 1.16000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676114e-07  4.39776390e-07  1.16000000e+00 
 1.17000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416132e-09  7.94676116e-07  4.39775683e-07  1.17000000e+00 
 1.18000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676121e-07  4.39774986e-07  1.18000000e+00 
 1.19000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416122e-09  7.94676116e-07  4.39774222e-07  1.19000000e+00 
 1.20000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676112e-07  4.39773466e-07  1.20000000e+00 
 1.21000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676116e-07  4.39772677e-07  1.21000000e+00 
 1.22000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676120e-07  4.39771878e-07  1.22000000e+00 
 1.23000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676114e-07  4.39771043e-07  1.23000000e+00 
 1.24000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676116e-07  4.39770222e-07  1.24000000e+00 
 1.25000000e+00  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676126e-07  4.39769344e-07  1.25000000e+00 
 1.26000000e+00  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676100e-07  4.39768403e-07  1.26000000e+00 
 1.27000000e+00  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676112e-07  4.39767465e-07  1.27000000e+00 
 1.28000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676119e-07  4.39766502e-07  1.28000000e+00 
 1.29000000e+00  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  6.16757110e-01  3.26416121e-09  7.94676121e-07  4.39765504e-07  1.29000000e+00 
 1.30000000e+00  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676128e-07  4.39764467e-07  1.30000000e+00 
 1.31000000e+00  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  6.16757109e-01  3.26416121e-09  7.94676114e-07  4.39763344e-07  1.31000000e+00 
 1.32000000e+00  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676126e-07  4.39762175e-07  1.32000000e+00 
 1.33000000e+00  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  6.16757108e-01  3.26416121e-09  7.94676112e-07  4.39760981e-07  1.33000000e+00 
 1.34000000e+00  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676126e-07  4.39759713e-07  1.34000000e+00 
 1.35000000e+00  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  6.16757107e-01  3.26416121e-09  7.94676104e-07  4.39758310e-07  1.35000000e+00 
 1.36000000e+00  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  6.16757111e-01  3.26416121e-09  7.94676128e-07  4.39756921e-07  1.36000000e+00 
