 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282202e-07  6.68968854e-07  3.60000000e-01 
 3.70000000e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  7.60282189e-07  6.68839334e-07  3.70000000e-01 
 3.80000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282210e-07  6.68709526e-07  3.80000000e-01 
 3.90000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282207e-07  6.68579295e-07  3.90000000e-01 
 4.00000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282199e-07  6.68448702e-07  4.00000000e-01 
 4.10000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282203e-07  6.68317758e-07  4.10000000e-01 
 4.20000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282207e-07  6.68186460e-07  4.20000000e-01 
 4.30000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282207e-07  6.68054764e-07  4.30000000e-01 
 4.40000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282199e-07  6.67922688e-07  4.40000000e-01 
 4.50000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282196e-07  6.67790232e-07  4.50000000e-01 
 4.60000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282213e-07  6.67657454e-07  4.60000000e-01 
 4.70000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282201e-07  6.67524223e-07  4.70000000e-01 
 4.80000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282195e-07  6.67390623e-07  4.80000000e-01 
 4.90000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282198e-07  6.67256651e-07  4.90000000e-01 
 5.00000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282208e-07  6.67122321e-07  5.00000000e-01 
 5.10000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282205e-07  6.66987553e-07  5.10000000e-01 
 5.20000000e-01  6.55643306e-01  6.55643305e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282205e-07  6.66852405e-07  5.20000000e-01 
 5.30000000e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  7.60282191e-07  6.66716818e-07  5.30000000e-01 
 5.40000000e-01  6.55643310e-01  6.55643310e-01  6.55643310e-01  6.55643310e-01  6.55643310e-01  6.55643310e-01  6.55643310e-01  7.60282228e-07  6.66580957e-07  5.40000000e-01 
 5.50000000e-01  6.55643305e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282205e-07  6.66444550e-07  5.50000000e-01 
 5.60000000e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282220e-07  6.66307824e-07  5.60000000e-01 
 5.70000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282199e-07  6.66170615e-07  5.70000000e-01 
 5.80000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282206e-07  6.66033046e-07  5.80000000e-01 
 5.90000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282199e-07  6.65895033e-07  5.90000000e-01 
 6.00000000e-01  6.55643302e-01  6.55643302e-01  6.55643302e-01  6.55643302e-01  6.55643302e-01  6.55643302e-01  6.55643302e-01  7.60282187e-07  6.65756599e-07  6.00000000e-01 
 6.10000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282215e-07  6.65617823e-07  6.10000000e-01 
 6.20000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282193e-07  6.65478519e-07  6.20000000e-01 
 6.30000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282196e-07  6.65338831e-07  6.30000000e-01 
 6.40000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282199e-07  6.65198720e-07  6.40000000e-01 
 6.50000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282206e-07  6.65058188e-07  6.50000000e-01 
 6.60000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282204e-07  6.64917189e-07  6.60000000e-01 
 6.70000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282203e-07  6.64775756e-07  6.70000000e-01 
 6.80000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282199e-07  6.64633873e-07  6.80000000e-01 
 6.90000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282200e-07  6.64491555e-07  6.90000000e-01 
 7.00000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282204e-07  6.64348784e-07  7.00000000e-01 
 7.10000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282207e-07  6.64205547e-07  7.10000000e-01 
 7.20000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282203e-07  6.64061847e-07  7.20000000e-01 
 7.30000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282216e-07  6.63917707e-07  7.30000000e-01 
 7.40000000e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282216e-07  6.63773092e-07  7.40000000e-01 
 7.50000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282195e-07  6.63627947e-07  7.50000000e-01 
 7.60000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282212e-07  6.63482407e-07  7.60000000e-01 
 7.70000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282209e-07  6.63336343e-07  7.70000000e-01 
 7.80000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282212e-07  6.63189800e-07  7.80000000e-01 
 7.90000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282209e-07  6.63042774e-07  7.90000000e-01 
 8.00000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282211e-07  6.62895250e-07  8.00000000e-01 
 8.10000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282211e-07  6.62747224e-07  8.10000000e-01 
 8.20000000e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282218e-07  6.62598707e-07  8.20000000e-01 
 8.30000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282213e-07  6.62449660e-07  8.30000000e-01 
 8.40000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282212e-07  6.62300110e-07  8.40000000e-01 
 8.50000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282204e-07  6.62150018e-07  8.50000000e-01 
 8.60000000e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  7.60282190e-07  6.61999395e-07  8.60000000e-01 
 8.70000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282211e-07  6.61848312e-07  8.70000000e-01 
 8.80000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282194e-07  6.61696610e-07  8.80000000e-01 
 8.90000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282209e-07  6.61544437e-07  8.90000000e-01 
 9.00000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282203e-07  6.61391664e-07  9.00000000e-01 
 9.10000000e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282213e-07  6.61238381e-07  9.10000000e-01 
 9.20000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282201e-07  6.61084486e-07  9.20000000e-01 
 9.30000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282201e-07  6.60930053e-07  9.30000000e-01 
 9.40000000e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282199e-07  6.60775033e-07  9.40000000e-01 
 9.50000000e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282207e-07  6.60619463e-07  9.50000000e-01 
 9.60000000e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  7.60282224e-07  6.60463318e-07  9.60000000e-01 
 9.70000000e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282220e-07  6.60306529e-07  9.70000000e-01 
 9.80000000e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282217e-07  6.60149147e-07  9.80000000e-01 
 9.90000000e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282202e-07  6.59991113e-07  9.90000000e-01 
 1.00000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282208e-07  6.59832518e-07  1.00000000e+00 
 1.01000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282195e-07  6.59673241e-07  1.01000000e+00 
 1.02000000e+00  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282222e-07  6.59513422e-07  1.02000000e+00 
 1.03000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282207e-07  6.59352862e-07  1.03000000e+00 
 1.04000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282197e-07  6.59191652e-07  1.04000000e+00 
 1.05000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282210e-07  6.59029827e-07  1.05000000e+00 
 1.06000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282210e-07  6.58867283e-07  1.06000000e+00 
 1.07000000e+00  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282220e-07  6.58704080e-07  1.07000000e+00 
 1.08000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282198e-07  6.58540110e-07  1.08000000e+00 
 1.09000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282197e-07  6.58375463e-07  1.09000000e+00 
 1.10000000e+00  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  7.60282224e-07  6.58210163e-07  1.10000000e+00 
 1.11000000e+00  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  7.60282223e-07  6.58044057e-07  1.11000000e+00 
 1.12000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282200e-07  6.57877145e-07  1.12000000e+00 
 1.13000000e+00  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282214e-07  6.57709545e-07  1.13000000e+00 
 1.14000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282207e-07  6.57541118e-07  1.14000000e+00 
 1.15000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282202e-07  6.57371892e-07  1.15000000e+00 
 1.16000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282193e-07  6.57201845e-07  1.16000000e+00 
 1.17000000e+00  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282213e-07  6.57031014e-07  1.17000000e+00 
 1.18000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282200e-07  6.56859248e-07  1.18000000e+00 
 1.19000000e+00  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282219e-07  6.56686691e-07  1.19000000e+00 
 1.20000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282194e-07  6.56513121e-07  1.20000000e+00 
 1.21000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282208e-07  6.56338715e-07  1.21000000e+00 
 1.22000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282208e-07  6.56163326e-07  1.22000000e+00 
 1.23000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282203e-07  6.55986945e-07  1.23000000e+00 
 1.24000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282195e-07  6.55809538e-07  1.24000000e+00 
 1.25000000e+00  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  6.55643303e-01  7.60282193e-07  6.55631098e-07  1.25000000e+00 
 1.26000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282202e-07  6.55451588e-07  1.26000000e+00 
 1.27000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282202e-07  6.55270940e-07  1.27000000e+00 
 1.28000000e+00  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282221e-07  6.55089156e-07  1.28000000e+00 
 1.29000000e+00  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282215e-07  6.54906085e-07  1.29000000e+00 
 1.30000000e+00  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  6.55643307e-01  7.60282215e-07  6.54721726e-07  1.30000000e+00 
 1.31000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282202e-07  6.54535981e-07  1.31000000e+00 
 1.32000000e+00  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  6.55643304e-01  7.60282199e-07  6.54348812e-07  1.32000000e+00 
 1.33000000e+00  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  6.55643305e-01  7.60282203e-07  6.54160136e-07  1.33000000e+00 
 1.34000000e+00  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  6.55643308e-01  7.60282219e-07  6.53969828e-07  1.34000000e+00 
 1.35000000e+00  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  6.55643309e-01  7.60282227e-07  6.53777715e-07  1.35000000e+00 
 1.36000000e+00  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  6.55643306e-01  7.60282206e-07  6.53583585e-07  1.36000000e+00 
