 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.24194343e-07  3.20000000e-01 
 3.30000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  5.23193992e-07  3.30000000e-01 
 3.40000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.22195196e-07  3.40000000e-01 
 3.50000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.21197889e-07  3.50000000e-01 
 3.60000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.20202108e-07  3.60000000e-01 
 3.70000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.19207854e-07  3.70000000e-01 
 3.80000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.18215101e-07  3.80000000e-01 
 3.90000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.17223808e-07  3.90000000e-01 
 4.00000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  5.16234038e-07  4.00000000e-01 
 4.10000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.15245751e-07  4.10000000e-01 
 4.20000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.14258943e-07  4.20000000e-01 
 4.30000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.13273593e-07  4.30000000e-01 
 4.40000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.12289693e-07  4.40000000e-01 
 4.50000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.11307250e-07  4.50000000e-01 
 4.60000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.10326264e-07  4.60000000e-01 
 4.70000000e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206007e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  1.03531760e-06  5.09346709e-07  4.70000000e-01 
 4.80000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.08368591e-07  4.80000000e-01 
 4.90000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.07391895e-07  4.90000000e-01 
 5.00000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.06416601e-07  5.00000000e-01 
 5.10000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.05442731e-07  5.10000000e-01 
 5.20000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.04470259e-07  5.20000000e-01 
 5.30000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  5.03499181e-07  5.30000000e-01 
 5.40000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  1.03531760e-06  5.02529482e-07  5.40000000e-01 
 5.50000000e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206006e-01  6.35206007e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  5.01561153e-07  5.50000000e-01 
 5.60000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  5.00594202e-07  5.60000000e-01 
 5.70000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.99628619e-07  5.70000000e-01 
 5.80000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.98664379e-07  5.80000000e-01 
 5.90000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.97701477e-07  5.90000000e-01 
 6.00000000e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531759e-06  4.96739892e-07  6.00000000e-01 
 6.10000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.95779658e-07  6.10000000e-01 
 6.20000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.94820737e-07  6.20000000e-01 
 6.30000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.93863110e-07  6.30000000e-01 
 6.40000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.92906783e-07  6.40000000e-01 
 6.50000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.91951743e-07  6.50000000e-01 
 6.60000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.90997992e-07  6.60000000e-01 
 6.70000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.90045490e-07  6.70000000e-01 
 6.80000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.89094271e-07  6.80000000e-01 
 6.90000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.88144281e-07  6.90000000e-01 
 7.00000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.87195527e-07  7.00000000e-01 
 7.10000000e-01  6.35206009e-01  6.35206009e-01  6.35206009e-01  6.35206009e-01  6.35206009e-01  6.35206009e-01  6.35206009e-01  1.03531761e-06  4.86248025e-07  7.10000000e-01 
 7.20000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.85301703e-07  7.20000000e-01 
 7.30000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.84356607e-07  7.30000000e-01 
 7.40000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.83412688e-07  7.40000000e-01 
 7.50000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.82469964e-07  7.50000000e-01 
 7.60000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.81528407e-07  7.60000000e-01 
 7.70000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.80588015e-07  7.70000000e-01 
 7.80000000e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206007e-01  6.35206008e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.79648762e-07  7.80000000e-01 
 7.90000000e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.78710626e-07  7.90000000e-01 
 8.00000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.77773630e-07  8.00000000e-01 
 8.10000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  1.03531761e-06  4.76837739e-07  8.10000000e-01 
 8.20000000e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.75902924e-07  8.20000000e-01 
 8.30000000e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.74969204e-07  8.30000000e-01 
 8.40000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.74036551e-07  8.40000000e-01 
 8.50000000e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.73104933e-07  8.50000000e-01 
 8.60000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.72174364e-07  8.60000000e-01 
 8.70000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.71244804e-07  8.70000000e-01 
 8.80000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.70316249e-07  8.80000000e-01 
 8.90000000e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531759e-06  4.69388666e-07  8.90000000e-01 
 9.00000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.68462071e-07  9.00000000e-01 
 9.10000000e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.67536434e-07  9.10000000e-01 
 9.20000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.66611705e-07  9.20000000e-01 
 9.30000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.65687891e-07  9.30000000e-01 
 9.40000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.64764979e-07  9.40000000e-01 
 9.50000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.63842947e-07  9.50000000e-01 
 9.60000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.62921755e-07  9.60000000e-01 
 9.70000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.62001399e-07  9.70000000e-01 
 9.80000000e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531759e-06  4.61081830e-07  9.80000000e-01 
 9.90000000e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.60163077e-07  9.90000000e-01 
 1.00000000e+00  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206007e-01  6.35206008e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.59245076e-07  1.00000000e+00 
 1.01000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.58327793e-07  1.01000000e+00 
 1.02000000e+00  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.57411214e-07  1.02000000e+00 
 1.03000000e+00  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.56495340e-07  1.03000000e+00 
 1.04000000e+00  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  1.03531760e-06  4.55580090e-07  1.04000000e+00 
 1.05000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.54665458e-07  1.05000000e+00 
 1.06000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.53751427e-07  1.06000000e+00 
 1.07000000e+00  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.52837949e-07  1.07000000e+00 
 1.08000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.51924969e-07  1.08000000e+00 
 1.09000000e+00  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206006e-01  6.35206007e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.51012479e-07  1.09000000e+00 
 1.10000000e+00  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.50100418e-07  1.10000000e+00 
 1.11000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.49188781e-07  1.11000000e+00 
 1.12000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.48277479e-07  1.12000000e+00 
 1.13000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.47366501e-07  1.13000000e+00 
 1.14000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.46455769e-07  1.14000000e+00 
 1.15000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.45545244e-07  1.15000000e+00 
 1.16000000e+00  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531759e-06  4.44634853e-07  1.16000000e+00 
 1.17000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.43724568e-07  1.17000000e+00 
 1.18000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.42814299e-07  1.18000000e+00 
 1.19000000e+00  6.35206006e-01  6.35206007e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.41903968e-07  1.19000000e+00 
 1.20000000e+00  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531760e-06  4.40993521e-07  1.20000000e+00 
 1.21000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.40082879e-07  1.21000000e+00 
 1.22000000e+00  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531759e-06  4.39171904e-07  1.22000000e+00 
 1.23000000e+00  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531759e-06  4.38260543e-07  1.23000000e+00 
 1.24000000e+00  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  6.35206006e-01  1.03531759e-06  4.37348675e-07  1.24000000e+00 
 1.25000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.36436178e-07  1.25000000e+00 
 1.26000000e+00  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  1.03531760e-06  4.35522900e-07  1.26000000e+00 
 1.27000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.34608685e-07  1.27000000e+00 
 1.28000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.33693378e-07  1.28000000e+00 
 1.29000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.32776767e-07  1.29000000e+00 
 1.30000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.31858634e-07  1.30000000e+00 
 1.31000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.30938677e-07  1.31000000e+00 
 1.32000000e+00  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.30016625e-07  1.32000000e+00 
 1.33000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206007e-01  1.03531760e-06  4.29092042e-07  1.33000000e+00 
 1.34000000e+00  6.35206007e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  6.35206007e-01  6.35206007e-01  6.35206006e-01  1.03531760e-06  4.28164496e-07  1.34000000e+00 
 1.35000000e+00  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  6.35206008e-01  6.35206008e-01  6.35206007e-01  1.03531760e-06  4.27233433e-07  1.35000000e+00 
 1.36000000e+00  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  6.35206008e-01  1.03531761e-06  4.26298113e-07  1.36000000e+00 
