 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  5.19942267e-01  5.19942267e-01  5.19942268e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386482e-07  4.21904478e-07  3.00000000e-01 
 3.10000000e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386514e-07  4.21830464e-07  3.10000000e-01 
 3.20000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386489e-07  4.21755885e-07  3.20000000e-01 
 3.30000000e-01  5.19942270e-01  5.19942270e-01  5.19942271e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386507e-07  4.21681079e-07  3.30000000e-01 
 3.40000000e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386514e-07  4.21606032e-07  3.40000000e-01 
 3.50000000e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386510e-07  4.21530654e-07  3.50000000e-01 
 3.60000000e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386507e-07  4.21455056e-07  3.60000000e-01 
 3.70000000e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386499e-07  4.21378946e-07  3.70000000e-01 
 3.80000000e-01  5.19942271e-01  5.19942271e-01  5.19942272e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386503e-07  4.21302754e-07  3.80000000e-01 
 3.90000000e-01  5.19942275e-01  5.19942275e-01  5.19942276e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.55386524e-07  4.21226162e-07  3.90000000e-01 
 4.00000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386496e-07  4.21149167e-07  4.00000000e-01 
 4.10000000e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386485e-07  4.21071832e-07  4.10000000e-01 
 4.20000000e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386510e-07  4.20994269e-07  4.20000000e-01 
 4.30000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386485e-07  4.20916351e-07  4.30000000e-01 
 4.40000000e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.55386467e-07  4.20838155e-07  4.40000000e-01 
 4.50000000e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.55386450e-07  4.20759456e-07  4.50000000e-01 
 4.60000000e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.19942262e-01  5.55386453e-07  4.20680593e-07  4.60000000e-01 
 4.70000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386499e-07  4.20601360e-07  4.70000000e-01 
 4.80000000e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386499e-07  4.20521744e-07  4.80000000e-01 
 4.90000000e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386507e-07  4.20441950e-07  4.90000000e-01 
 5.00000000e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.55386521e-07  4.20361580e-07  5.00000000e-01 
 5.10000000e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.55386482e-07  4.20280863e-07  5.10000000e-01 
 5.20000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386492e-07  4.20199939e-07  5.20000000e-01 
 5.30000000e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386499e-07  4.20118610e-07  5.30000000e-01 
 5.40000000e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386507e-07  4.20036805e-07  5.40000000e-01 
 5.50000000e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386503e-07  4.19954809e-07  5.50000000e-01 
 5.60000000e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.55386531e-07  4.19872350e-07  5.60000000e-01 
 5.70000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386492e-07  4.19789508e-07  5.70000000e-01 
 5.80000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386492e-07  4.19706247e-07  5.80000000e-01 
 5.90000000e-01  5.19942273e-01  5.19942273e-01  5.19942274e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386510e-07  4.19622779e-07  5.90000000e-01 
 6.00000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386492e-07  4.19538821e-07  6.00000000e-01 
 6.10000000e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.55386478e-07  4.19454366e-07  6.10000000e-01 
 6.20000000e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.55386528e-07  4.19369790e-07  6.20000000e-01 
 6.30000000e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386478e-07  4.19284476e-07  6.30000000e-01 
 6.40000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.19199097e-07  6.40000000e-01 
 6.50000000e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.55386517e-07  4.19113150e-07  6.50000000e-01 
 6.60000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386492e-07  4.19026755e-07  6.60000000e-01 
 6.70000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.18940097e-07  6.70000000e-01 
 6.80000000e-01  5.19942279e-01  5.19942279e-01  5.19942279e-01  5.19942279e-01  5.19942279e-01  5.19942279e-01  5.19942279e-01  5.55386546e-07  4.18852970e-07  6.80000000e-01 
 6.90000000e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.55386524e-07  4.18765410e-07  6.90000000e-01 
 7.00000000e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386510e-07  4.18677416e-07  7.00000000e-01 
 7.10000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.18588961e-07  7.10000000e-01 
 7.20000000e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.55386489e-07  4.18500058e-07  7.20000000e-01 
 7.30000000e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386507e-07  4.18410778e-07  7.30000000e-01 
 7.40000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386499e-07  4.18320980e-07  7.40000000e-01 
 7.50000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386489e-07  4.18230883e-07  7.50000000e-01 
 7.60000000e-01  5.19942269e-01  5.19942269e-01  5.19942270e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386492e-07  4.18140246e-07  7.60000000e-01 
 7.70000000e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386514e-07  4.18049254e-07  7.70000000e-01 
 7.80000000e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.55386482e-07  4.17957580e-07  7.80000000e-01 
 7.90000000e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.55386521e-07  4.17865749e-07  7.90000000e-01 
 8.00000000e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386482e-07  4.17773194e-07  8.00000000e-01 
 8.10000000e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386510e-07  4.17680269e-07  8.10000000e-01 
 8.20000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.17586818e-07  8.20000000e-01 
 8.30000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386507e-07  4.17492942e-07  8.30000000e-01 
 8.40000000e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386510e-07  4.17398553e-07  8.40000000e-01 
 8.50000000e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.55386528e-07  4.17303653e-07  8.50000000e-01 
 8.60000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386499e-07  4.17208170e-07  8.60000000e-01 
 8.70000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386492e-07  4.17112190e-07  8.70000000e-01 
 8.80000000e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.55386489e-07  4.17015841e-07  8.80000000e-01 
 8.90000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.16918880e-07  8.90000000e-01 
 9.00000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386492e-07  4.16821521e-07  9.00000000e-01 
 9.10000000e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386478e-07  4.16723395e-07  9.10000000e-01 
 9.20000000e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.55386489e-07  4.16624914e-07  9.20000000e-01 
 9.30000000e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.55386521e-07  4.16525864e-07  9.30000000e-01 
 9.40000000e-01  5.19942264e-01  5.19942264e-01  5.19942264e-01  5.19942264e-01  5.19942264e-01  5.19942264e-01  5.19942264e-01  5.55386467e-07  4.16426161e-07  9.40000000e-01 
 9.50000000e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386496e-07  4.16325918e-07  9.50000000e-01 
 9.60000000e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.55386489e-07  4.16225120e-07  9.60000000e-01 
 9.70000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386492e-07  4.16123697e-07  9.70000000e-01 
 9.80000000e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386514e-07  4.16021820e-07  9.80000000e-01 
 9.90000000e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.15919317e-07  9.90000000e-01 
 1.00000000e+00  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.19942268e-01  5.55386485e-07  4.15816231e-07  1.00000000e+00 
 1.01000000e+00  5.19942270e-01  5.19942270e-01  5.19942271e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386499e-07  4.15712464e-07  1.01000000e+00 
 1.02000000e+00  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386514e-07  4.15608170e-07  1.02000000e+00 
 1.03000000e+00  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386499e-07  4.15503166e-07  1.03000000e+00 
 1.04000000e+00  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.55386471e-07  4.15397480e-07  1.04000000e+00 
 1.05000000e+00  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.55386475e-07  4.15291282e-07  1.05000000e+00 
 1.06000000e+00  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386478e-07  4.15184431e-07  1.06000000e+00 
 1.07000000e+00  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386482e-07  4.15076798e-07  1.07000000e+00 
 1.08000000e+00  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386485e-07  4.14968625e-07  1.08000000e+00 
 1.09000000e+00  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.14859684e-07  1.09000000e+00 
 1.10000000e+00  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386507e-07  4.14750104e-07  1.10000000e+00 
 1.11000000e+00  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.19942274e-01  5.55386514e-07  4.14639814e-07  1.11000000e+00 
 1.12000000e+00  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386503e-07  4.14528728e-07  1.12000000e+00 
 1.13000000e+00  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386510e-07  4.14417016e-07  1.13000000e+00 
 1.14000000e+00  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386514e-07  4.14304495e-07  1.14000000e+00 
 1.15000000e+00  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386514e-07  4.14191334e-07  1.15000000e+00 
 1.16000000e+00  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.19942272e-01  5.55386503e-07  4.14077249e-07  1.16000000e+00 
 1.17000000e+00  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386496e-07  4.13962454e-07  1.17000000e+00 
 1.18000000e+00  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386492e-07  4.13846919e-07  1.18000000e+00 
 1.19000000e+00  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.19942275e-01  5.55386528e-07  4.13730632e-07  1.19000000e+00 
 1.20000000e+00  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942265e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.55386471e-07  4.13613279e-07  1.20000000e+00 
 1.21000000e+00  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386503e-07  4.13495442e-07  1.21000000e+00 
 1.22000000e+00  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386499e-07  4.13376512e-07  1.22000000e+00 
 1.23000000e+00  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386485e-07  4.13256700e-07  1.23000000e+00 
 1.24000000e+00  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.19942271e-01  5.55386510e-07  4.13136092e-07  1.24000000e+00 
 1.25000000e+00  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386482e-07  4.13014476e-07  1.25000000e+00 
 1.26000000e+00  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.55386475e-07  4.12891978e-07  1.26000000e+00 
 1.27000000e+00  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.19942270e-01  5.55386496e-07  4.12768713e-07  1.27000000e+00 
 1.28000000e+00  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.19942276e-01  5.55386521e-07  4.12644368e-07  1.28000000e+00 
 1.29000000e+00  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.19942265e-01  5.55386467e-07  4.12518858e-07  1.29000000e+00 
 1.30000000e+00  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.19942266e-01  5.55386478e-07  4.12392396e-07  1.30000000e+00 
 1.31000000e+00  5.19942277e-01  5.19942277e-01  5.19942277e-01  5.19942277e-01  5.19942277e-01  5.19942277e-01  5.19942277e-01  5.55386535e-07  4.12265109e-07  1.31000000e+00 
 1.32000000e+00  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386510e-07  4.12136558e-07  1.32000000e+00 
 1.33000000e+00  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386492e-07  4.12006855e-07  1.33000000e+00 
 1.34000000e+00  5.19942267e-01  5.19942267e-01  5.19942268e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.19942267e-01  5.55386489e-07  4.11876030e-07  1.34000000e+00 
 1.35000000e+00  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.19942273e-01  5.55386510e-07  4.11744011e-07  1.35000000e+00 
 1.36000000e+00  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.19942269e-01  5.55386489e-07  4.11610785e-07  1.36000000e+00 
