 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440867e-07  2.62251055e-07  1.40000000e-01 
 1.50000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440860e-07  2.62203526e-07  1.50000000e-01 
 1.60000000e-01  5.42608990e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608990e-01  3.28960484e-09  6.91440867e-07  2.62155924e-07  1.60000000e-01 
 1.70000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440849e-07  2.62108006e-07  1.70000000e-01 
 1.80000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440853e-07  2.62060095e-07  1.80000000e-01 
 1.90000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440864e-07  2.62011953e-07  1.90000000e-01 
 2.00000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440842e-07  2.61963558e-07  2.00000000e-01 
 2.10000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.61915101e-07  2.10000000e-01 
 2.20000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.61866385e-07  2.20000000e-01 
 2.30000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.61817474e-07  2.30000000e-01 
 2.40000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440860e-07  2.61768433e-07  2.40000000e-01 
 2.50000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440857e-07  2.61719187e-07  2.50000000e-01 
 2.60000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440867e-07  2.61669790e-07  2.60000000e-01 
 2.70000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440846e-07  2.61620137e-07  2.70000000e-01 
 2.80000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.61570346e-07  2.80000000e-01 
 2.90000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.61520402e-07  2.90000000e-01 
 3.00000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440853e-07  2.61470227e-07  3.00000000e-01 
 3.10000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.61419832e-07  3.10000000e-01 
 3.20000000e-01  5.42608988e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.61369273e-07  3.20000000e-01 
 3.30000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440860e-07  2.61318533e-07  3.30000000e-01 
 3.40000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.61267537e-07  3.40000000e-01 
 3.50000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440871e-07  2.61216371e-07  3.50000000e-01 
 3.60000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440857e-07  2.61165049e-07  3.60000000e-01 
 3.70000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440853e-07  2.61113449e-07  3.70000000e-01 
 3.80000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.61061693e-07  3.80000000e-01 
 3.90000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.61009664e-07  3.90000000e-01 
 4.00000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440867e-07  2.60957531e-07  4.00000000e-01 
 4.10000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440857e-07  2.60905153e-07  4.10000000e-01 
 4.20000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440864e-07  2.60852598e-07  4.20000000e-01 
 4.30000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.60799766e-07  4.30000000e-01 
 4.40000000e-01  5.42608988e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.60746667e-07  4.40000000e-01 
 4.50000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440871e-07  2.60693486e-07  4.50000000e-01 
 4.60000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.60640011e-07  4.60000000e-01 
 4.70000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440857e-07  2.60586312e-07  4.70000000e-01 
 4.80000000e-01  5.42608990e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960484e-09  6.91440867e-07  2.60532364e-07  4.80000000e-01 
 4.90000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960484e-09  6.91440849e-07  2.60478277e-07  4.90000000e-01 
 5.00000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440849e-07  2.60423874e-07  5.00000000e-01 
 5.10000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440849e-07  2.60369390e-07  5.10000000e-01 
 5.20000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960484e-09  6.91440871e-07  2.60314501e-07  5.20000000e-01 
 5.30000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960484e-09  6.91440871e-07  2.60259455e-07  5.30000000e-01 
 5.40000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440857e-07  2.60204182e-07  5.40000000e-01 
 5.50000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440853e-07  2.60148575e-07  5.50000000e-01 
 5.60000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440867e-07  2.60092861e-07  5.60000000e-01 
 5.70000000e-01  5.42608986e-01  5.42608986e-01  5.42608986e-01  5.42608986e-01  5.42608986e-01  5.42608986e-01  3.28960472e-09  6.91440846e-07  2.60036884e-07  5.70000000e-01 
 5.80000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440857e-07  2.59980609e-07  5.80000000e-01 
 5.90000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.59924100e-07  5.90000000e-01 
 6.00000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.59867363e-07  6.00000000e-01 
 6.10000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960484e-09  6.91440867e-07  2.59810363e-07  6.10000000e-01 
 6.20000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440857e-07  2.59753087e-07  6.20000000e-01 
 6.30000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.59695575e-07  6.30000000e-01 
 6.40000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.59637837e-07  6.40000000e-01 
 6.50000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.59579728e-07  6.50000000e-01 
 6.60000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.59521457e-07  6.60000000e-01 
 6.70000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.59462915e-07  6.70000000e-01 
 6.80000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440871e-07  2.59404104e-07  6.80000000e-01 
 6.90000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440853e-07  2.59345029e-07  6.90000000e-01 
 7.00000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440860e-07  2.59285649e-07  7.00000000e-01 
 7.10000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.59225970e-07  7.10000000e-01 
 7.20000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.59166050e-07  7.20000000e-01 
 7.30000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440871e-07  2.59105796e-07  7.30000000e-01 
 7.40000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.59045258e-07  7.40000000e-01 
 7.50000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960484e-09  6.91440864e-07  2.58984478e-07  7.50000000e-01 
 7.60000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960484e-09  6.91440846e-07  2.58923350e-07  7.60000000e-01 
 7.70000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960484e-09  6.91440846e-07  2.58861959e-07  7.70000000e-01 
 7.80000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440853e-07  2.58800313e-07  7.80000000e-01 
 7.90000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440857e-07  2.58738325e-07  7.90000000e-01 
 8.00000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960484e-09  6.91440867e-07  2.58676096e-07  8.00000000e-01 
 8.10000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440853e-07  2.58613419e-07  8.10000000e-01 
 8.20000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.58550550e-07  8.20000000e-01 
 8.30000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440849e-07  2.58487368e-07  8.30000000e-01 
 8.40000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.58423782e-07  8.40000000e-01 
 8.50000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440860e-07  2.58359933e-07  8.50000000e-01 
 8.60000000e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440871e-07  2.58295778e-07  8.60000000e-01 
 8.70000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440857e-07  2.58231175e-07  8.70000000e-01 
 8.80000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440853e-07  2.58166331e-07  8.80000000e-01 
 8.90000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.58101139e-07  8.90000000e-01 
 9.00000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.58035620e-07  9.00000000e-01 
 9.10000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440853e-07  2.57969688e-07  9.10000000e-01 
 9.20000000e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440842e-07  2.57903395e-07  9.20000000e-01 
 9.30000000e-01  5.42608988e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.57836888e-07  9.30000000e-01 
 9.40000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.57769905e-07  9.40000000e-01 
 9.50000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.57702567e-07  9.50000000e-01 
 9.60000000e-01  5.42608988e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440853e-07  2.57634873e-07  9.60000000e-01 
 9.70000000e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.57566853e-07  9.70000000e-01 
 9.80000000e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.57498385e-07  9.80000000e-01 
 9.90000000e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440853e-07  2.57429591e-07  9.90000000e-01 
 1.00000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440860e-07  2.57360391e-07  1.00000000e+00 
 1.01000000e+00  5.42608988e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608988e-01  3.28960472e-09  6.91440860e-07  2.57290793e-07  1.01000000e+00 
 1.02000000e+00  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  3.28960472e-09  6.91440878e-07  2.57220798e-07  1.02000000e+00 
 1.03000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440860e-07  2.57150376e-07  1.03000000e+00 
 1.04000000e+00  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440849e-07  2.57079591e-07  1.04000000e+00 
 1.05000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.57008324e-07  1.05000000e+00 
 1.06000000e+00  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960484e-09  6.91440849e-07  2.56936659e-07  1.06000000e+00 
 1.07000000e+00  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.56864652e-07  1.07000000e+00 
 1.08000000e+00  5.42608990e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440867e-07  2.56792092e-07  1.08000000e+00 
 1.09000000e+00  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440846e-07  2.56719119e-07  1.09000000e+00 
 1.10000000e+00  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440867e-07  2.56645791e-07  1.10000000e+00 
 1.11000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.56571880e-07  1.11000000e+00 
 1.12000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.56497628e-07  1.12000000e+00 
 1.13000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440857e-07  2.56422837e-07  1.13000000e+00 
 1.14000000e+00  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  3.28960472e-09  6.91440874e-07  2.56347576e-07  1.14000000e+00 
 1.15000000e+00  5.42608988e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  5.42608989e-01  5.42608988e-01  3.28960472e-09  6.91440857e-07  2.56271832e-07  1.15000000e+00 
 1.16000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.56195591e-07  1.16000000e+00 
 1.17000000e+00  5.42608988e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440853e-07  2.56118909e-07  1.17000000e+00 
 1.18000000e+00  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440853e-07  2.56041631e-07  1.18000000e+00 
 1.19000000e+00  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440853e-07  2.55963855e-07  1.19000000e+00 
 1.20000000e+00  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  5.42608991e-01  3.28960472e-09  6.91440874e-07  2.55885695e-07  1.20000000e+00 
 1.21000000e+00  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.55806896e-07  1.21000000e+00 
 1.22000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440857e-07  2.55727485e-07  1.22000000e+00 
 1.23000000e+00  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440849e-07  2.55647635e-07  1.23000000e+00 
 1.24000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440857e-07  2.55567116e-07  1.24000000e+00 
 1.25000000e+00  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.55486114e-07  1.25000000e+00 
 1.26000000e+00  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960472e-09  6.91440849e-07  2.55404444e-07  1.26000000e+00 
 1.27000000e+00  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.55322234e-07  1.27000000e+00 
 1.28000000e+00  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440867e-07  2.55239428e-07  1.28000000e+00 
 1.29000000e+00  5.42608989e-01  5.42608989e-01  5.42608990e-01  5.42608989e-01  5.42608990e-01  5.42608989e-01  3.28960484e-09  6.91440864e-07  2.55155882e-07  1.29000000e+00 
 1.30000000e+00  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440864e-07  2.55071768e-07  1.30000000e+00 
 1.31000000e+00  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  5.42608988e-01  3.28960484e-09  6.91440853e-07  2.54986986e-07  1.31000000e+00 
 1.32000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960472e-09  6.91440860e-07  2.54901579e-07  1.32000000e+00 
 1.33000000e+00  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  5.42608990e-01  3.28960472e-09  6.91440867e-07  2.54815490e-07  1.33000000e+00 
 1.34000000e+00  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  5.42608989e-01  3.28960484e-09  6.91440864e-07  2.54728590e-07  1.34000000e+00 
 1.35000000e+00  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  5.42608992e-01  3.28960484e-09  6.91440874e-07  2.54641023e-07  1.35000000e+00 
 1.36000000e+00  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  5.42608987e-01  3.28960472e-09  6.91440846e-07  2.54552674e-07  1.36000000e+00 
