 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666809e-07  4.01329739e-07  2.60000000e-01 
 2.70000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01329435e-07  2.70000000e-01 
 2.80000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666784e-07  4.01329128e-07  2.80000000e-01 
 2.90000000e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542861e-09  6.90666782e-07  4.01328858e-07  2.90000000e-01 
 3.00000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542873e-09  6.90666798e-07  4.01328668e-07  3.00000000e-01 
 3.10000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666798e-07  4.01328416e-07  3.10000000e-01 
 3.20000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666784e-07  4.01328084e-07  3.20000000e-01 
 3.30000000e-01  5.63346117e-01  5.63346117e-01  5.63346117e-01  5.63346117e-01  5.63346117e-01  5.63346117e-01  3.30542861e-09  6.90666772e-07  4.01327846e-07  3.30000000e-01 
 3.40000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542873e-09  6.90666782e-07  4.01327561e-07  3.40000000e-01 
 3.50000000e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  3.30542873e-09  6.90666813e-07  4.01327314e-07  3.50000000e-01 
 3.60000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666802e-07  4.01327055e-07  3.60000000e-01 
 3.70000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01326762e-07  3.70000000e-01 
 3.80000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01326512e-07  3.80000000e-01 
 3.90000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666786e-07  4.01326258e-07  3.90000000e-01 
 4.00000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542873e-09  6.90666790e-07  4.01325984e-07  4.00000000e-01 
 4.10000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542873e-09  6.90666795e-07  4.01325675e-07  4.10000000e-01 
 4.20000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666786e-07  4.01325362e-07  4.20000000e-01 
 4.30000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666788e-07  4.01325096e-07  4.30000000e-01 
 4.40000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666800e-07  4.01324883e-07  4.40000000e-01 
 4.50000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666800e-07  4.01324563e-07  4.50000000e-01 
 4.60000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666786e-07  4.01324300e-07  4.60000000e-01 
 4.70000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01324026e-07  4.70000000e-01 
 4.80000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666793e-07  4.01323774e-07  4.80000000e-01 
 4.90000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346121e-01  5.63346121e-01  5.63346122e-01  3.30542861e-09  6.90666798e-07  4.01323483e-07  4.90000000e-01 
 5.00000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666793e-07  4.01323181e-07  5.00000000e-01 
 5.10000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01322911e-07  5.10000000e-01 
 5.20000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01322630e-07  5.20000000e-01 
 5.30000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666797e-07  4.01322296e-07  5.30000000e-01 
 5.40000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666782e-07  4.01322069e-07  5.40000000e-01 
 5.50000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666781e-07  4.01321770e-07  5.50000000e-01 
 5.60000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666800e-07  4.01321486e-07  5.60000000e-01 
 5.70000000e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666804e-07  4.01321159e-07  5.70000000e-01 
 5.80000000e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666804e-07  4.01320897e-07  5.80000000e-01 
 5.90000000e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666804e-07  4.01320623e-07  5.90000000e-01 
 6.00000000e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  3.30542861e-09  6.90666811e-07  4.01320300e-07  6.00000000e-01 
 6.10000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666791e-07  4.01320005e-07  6.10000000e-01 
 6.20000000e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542861e-09  6.90666782e-07  4.01319692e-07  6.20000000e-01 
 6.30000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666784e-07  4.01319358e-07  6.30000000e-01 
 6.40000000e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666804e-07  4.01319095e-07  6.40000000e-01 
 6.50000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666802e-07  4.01318776e-07  6.50000000e-01 
 6.60000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666784e-07  4.01318449e-07  6.60000000e-01 
 6.70000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542873e-09  6.90666795e-07  4.01318186e-07  6.70000000e-01 
 6.80000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666782e-07  4.01317852e-07  6.80000000e-01 
 6.90000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666784e-07  4.01317521e-07  6.90000000e-01 
 7.00000000e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542861e-09  6.90666775e-07  4.01317262e-07  7.00000000e-01 
 7.10000000e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542861e-09  6.90666775e-07  4.01316910e-07  7.10000000e-01 
 7.20000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666791e-07  4.01316615e-07  7.20000000e-01 
 7.30000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01316310e-07  7.30000000e-01 
 7.40000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666798e-07  4.01316047e-07  7.40000000e-01 
 7.50000000e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  3.30542873e-09  6.90666811e-07  4.01315706e-07  7.50000000e-01 
 7.60000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666800e-07  4.01315368e-07  7.60000000e-01 
 7.70000000e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666804e-07  4.01315027e-07  7.70000000e-01 
 7.80000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346118e-01  5.63346118e-01  5.63346119e-01  3.30542861e-09  6.90666781e-07  4.01314708e-07  7.80000000e-01 
 7.90000000e-01  5.63346116e-01  5.63346116e-01  5.63346116e-01  5.63346116e-01  5.63346116e-01  5.63346116e-01  3.30542861e-09  6.90666772e-07  4.01314367e-07  7.90000000e-01 
 8.00000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666786e-07  4.01314026e-07  8.00000000e-01 
 8.10000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666793e-07  4.01313713e-07  8.10000000e-01 
 8.20000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346119e-01  5.63346119e-01  5.63346120e-01  3.30542861e-09  6.90666788e-07  4.01313400e-07  8.20000000e-01 
 8.30000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542873e-09  6.90666793e-07  4.01313017e-07  8.30000000e-01 
 8.40000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666793e-07  4.01312661e-07  8.40000000e-01 
 8.50000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666791e-07  4.01312349e-07  8.50000000e-01 
 8.60000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542873e-09  6.90666791e-07  4.01312001e-07  8.60000000e-01 
 8.70000000e-01  5.63346121e-01  5.63346122e-01  5.63346122e-01  5.63346121e-01  5.63346121e-01  5.63346122e-01  3.30542861e-09  6.90666797e-07  4.01311652e-07  8.70000000e-01 
 8.80000000e-01  5.63346118e-01  5.63346118e-01  5.63346119e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542861e-09  6.90666782e-07  4.01311304e-07  8.80000000e-01 
 8.90000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542873e-09  6.90666790e-07  4.01310963e-07  8.90000000e-01 
 9.00000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542873e-09  6.90666791e-07  4.01310594e-07  9.00000000e-01 
 9.10000000e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666797e-07  4.01310274e-07  9.10000000e-01 
 9.20000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666782e-07  4.01309890e-07  9.20000000e-01 
 9.30000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666802e-07  4.01309542e-07  9.30000000e-01 
 9.40000000e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666804e-07  4.01309194e-07  9.40000000e-01 
 9.50000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666802e-07  4.01308739e-07  9.50000000e-01 
 9.60000000e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666788e-07  4.01308355e-07  9.60000000e-01 
 9.70000000e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666786e-07  4.01307972e-07  9.70000000e-01 
 9.80000000e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666798e-07  4.01307631e-07  9.80000000e-01 
 9.90000000e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  3.30542861e-09  6.90666814e-07  4.01307261e-07  9.90000000e-01 
 1.00000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666807e-07  4.01306913e-07  1.00000000e+00 
 1.01000000e+00  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542873e-09  6.90666779e-07  4.01306444e-07  1.01000000e+00 
 1.02000000e+00  5.63346117e-01  5.63346118e-01  5.63346118e-01  5.63346117e-01  5.63346117e-01  5.63346118e-01  3.30542861e-09  6.90666774e-07  4.01306039e-07  1.02000000e+00 
 1.03000000e+00  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666784e-07  4.01305655e-07  1.03000000e+00 
 1.04000000e+00  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666800e-07  4.01305279e-07  1.04000000e+00 
 1.05000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666806e-07  4.01304881e-07  1.05000000e+00 
 1.06000000e+00  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01304426e-07  1.06000000e+00 
 1.07000000e+00  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666781e-07  4.01303993e-07  1.07000000e+00 
 1.08000000e+00  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666782e-07  4.01303552e-07  1.08000000e+00 
 1.09000000e+00  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666798e-07  4.01303112e-07  1.09000000e+00 
 1.10000000e+00  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666797e-07  4.01302671e-07  1.10000000e+00 
 1.11000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666806e-07  4.01302273e-07  1.11000000e+00 
 1.12000000e+00  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666802e-07  4.01301797e-07  1.12000000e+00 
 1.13000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542873e-09  6.90666804e-07  4.01301328e-07  1.13000000e+00 
 1.14000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666806e-07  4.01300888e-07  1.14000000e+00 
 1.15000000e+00  5.63346117e-01  5.63346117e-01  5.63346117e-01  5.63346117e-01  5.63346117e-01  5.63346117e-01  3.30542861e-09  6.90666774e-07  4.01300362e-07  1.15000000e+00 
 1.16000000e+00  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542873e-09  6.90666775e-07  4.01299857e-07  1.16000000e+00 
 1.17000000e+00  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666791e-07  4.01299367e-07  1.17000000e+00 
 1.18000000e+00  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  5.63346118e-01  3.30542873e-09  6.90666775e-07  4.01298912e-07  1.18000000e+00 
 1.19000000e+00  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542861e-09  6.90666802e-07  4.01298372e-07  1.19000000e+00 
 1.20000000e+00  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542873e-09  6.90666798e-07  4.01297868e-07  1.20000000e+00 
 1.21000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666809e-07  4.01297349e-07  1.21000000e+00 
 1.22000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346122e-01  5.63346122e-01  5.63346123e-01  3.30542861e-09  6.90666802e-07  4.01296781e-07  1.22000000e+00 
 1.23000000e+00  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666788e-07  4.01296234e-07  1.23000000e+00 
 1.24000000e+00  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  5.63346122e-01  3.30542873e-09  6.90666797e-07  4.01295665e-07  1.24000000e+00 
 1.25000000e+00  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542873e-09  6.90666790e-07  4.01294997e-07  1.25000000e+00 
 1.26000000e+00  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666790e-07  4.01294457e-07  1.26000000e+00 
 1.27000000e+00  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346120e-01  5.63346120e-01  5.63346121e-01  3.30542873e-09  6.90666793e-07  4.01293860e-07  1.27000000e+00 
 1.28000000e+00  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666786e-07  4.01293192e-07  1.28000000e+00 
 1.29000000e+00  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666795e-07  4.01292539e-07  1.29000000e+00 
 1.30000000e+00  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666781e-07  4.01291807e-07  1.30000000e+00 
 1.31000000e+00  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  5.63346121e-01  3.30542861e-09  6.90666793e-07  4.01291167e-07  1.31000000e+00 
 1.32000000e+00  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666788e-07  4.01290436e-07  1.32000000e+00 
 1.33000000e+00  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  5.63346124e-01  3.30542861e-09  6.90666809e-07  4.01289697e-07  1.33000000e+00 
 1.34000000e+00  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  5.63346123e-01  3.30542861e-09  6.90666806e-07  4.01288915e-07  1.34000000e+00 
 1.35000000e+00  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  5.63346120e-01  3.30542861e-09  6.90666791e-07  4.01288077e-07  1.35000000e+00 
 1.36000000e+00  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  5.63346119e-01  3.30542861e-09  6.90666786e-07  4.01287181e-07  1.36000000e+00 
