 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  3.28516655e-09  7.98494924e-08  5.13823579e-08  1.70000000e-01 
 1.80000000e-01  4.18085756e-01  4.18085756e-01  4.18085756e-01  4.18085756e-01  4.18085756e-01  4.18085756e-01  3.28516655e-09  7.98495208e-08  5.13820666e-08  1.80000000e-01 
 1.90000000e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  3.28516655e-09  7.98494710e-08  5.13819387e-08  1.90000000e-01 
 2.00000000e-01  4.18085660e-01  4.18085660e-01  4.18085660e-01  4.18085660e-01  4.18085660e-01  4.18085660e-01  3.28516655e-09  7.98494639e-08  5.13817682e-08  2.00000000e-01 
 2.10000000e-01  4.18085686e-01  4.18085686e-01  4.18085686e-01  4.18085686e-01  4.18085686e-01  4.18085686e-01  3.28516655e-09  7.98494710e-08  5.13813703e-08  2.10000000e-01 
 2.20000000e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  3.28516655e-09  7.98495066e-08  5.13814413e-08  2.20000000e-01 
 2.30000000e-01  4.18085740e-01  4.18085740e-01  4.18085740e-01  4.18085740e-01  4.18085740e-01  4.18085740e-01  3.28516655e-09  7.98495066e-08  5.13811571e-08  2.30000000e-01 
 2.40000000e-01  4.18085725e-01  4.18085725e-01  4.18085725e-01  4.18085725e-01  4.18085725e-01  4.18085725e-01  3.28516655e-09  7.98495066e-08  5.13809866e-08  2.40000000e-01 
 2.50000000e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  3.28516655e-09  7.98495208e-08  5.13807024e-08  2.50000000e-01 
 2.60000000e-01  4.18085706e-01  4.18085706e-01  4.18085706e-01  4.18085706e-01  4.18085706e-01  4.18085706e-01  3.28516655e-09  7.98494852e-08  5.13804963e-08  2.60000000e-01 
 2.70000000e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  3.28516667e-09  7.98494781e-08  5.13800842e-08  2.70000000e-01 
 2.80000000e-01  4.18085765e-01  4.18085765e-01  4.18085765e-01  4.18085765e-01  4.18085766e-01  4.18085766e-01  3.28516655e-09  7.98495279e-08  5.13800487e-08  2.80000000e-01 
 2.90000000e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  3.28516655e-09  7.98494781e-08  5.13797644e-08  2.90000000e-01 
 3.00000000e-01  4.18085744e-01  4.18085744e-01  4.18085744e-01  4.18085744e-01  4.18085744e-01  4.18085744e-01  3.28516655e-09  7.98495208e-08  5.13795371e-08  3.00000000e-01 
 3.10000000e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  3.28516655e-09  7.98494710e-08  5.13794305e-08  3.10000000e-01 
 3.20000000e-01  4.18085676e-01  4.18085676e-01  4.18085676e-01  4.18085676e-01  4.18085676e-01  4.18085676e-01  3.28516655e-09  7.98494710e-08  5.13790184e-08  3.20000000e-01 
 3.30000000e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  3.28516655e-09  7.98494568e-08  5.13788194e-08  3.30000000e-01 
 3.40000000e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  4.18085713e-01  4.18085714e-01  4.18085714e-01  3.28516655e-09  7.98494924e-08  5.13784926e-08  3.40000000e-01 
 3.50000000e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  3.28516655e-09  7.98495066e-08  5.13785494e-08  3.50000000e-01 
 3.60000000e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  3.28516655e-09  7.98494852e-08  5.13780947e-08  3.60000000e-01 
 3.70000000e-01  4.18085647e-01  4.18085647e-01  4.18085647e-01  4.18085647e-01  4.18085647e-01  4.18085647e-01  3.28516655e-09  7.98494355e-08  5.13779526e-08  3.70000000e-01 
 3.80000000e-01  4.18085679e-01  4.18085679e-01  4.18085679e-01  4.18085679e-01  4.18085679e-01  4.18085679e-01  3.28516666e-09  7.98494710e-08  5.13777820e-08  3.80000000e-01 
 3.90000000e-01  4.18085693e-01  4.18085693e-01  4.18085693e-01  4.18085693e-01  4.18085693e-01  4.18085693e-01  3.28516655e-09  7.98494852e-08  5.13774552e-08  3.90000000e-01 
 4.00000000e-01  4.18085752e-01  4.18085752e-01  4.18085752e-01  4.18085752e-01  4.18085752e-01  4.18085752e-01  3.28516655e-09  7.98495137e-08  5.13771994e-08  4.00000000e-01 
 4.10000000e-01  4.18085682e-01  4.18085682e-01  4.18085682e-01  4.18085682e-01  4.18085682e-01  4.18085682e-01  3.28516666e-09  7.98494710e-08  5.13769720e-08  4.10000000e-01 
 4.20000000e-01  4.18085671e-01  4.18085671e-01  4.18085671e-01  4.18085671e-01  4.18085671e-01  4.18085671e-01  3.28516655e-09  7.98494568e-08  5.13769294e-08  4.20000000e-01 
 4.30000000e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  3.28516666e-09  7.98494710e-08  5.13768015e-08  4.30000000e-01 
 4.40000000e-01  4.18085710e-01  4.18085710e-01  4.18085710e-01  4.18085710e-01  4.18085710e-01  4.18085710e-01  3.28516655e-09  7.98494924e-08  5.13764036e-08  4.40000000e-01 
 4.50000000e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  3.28516667e-09  7.98494852e-08  5.13763609e-08  4.50000000e-01 
 4.60000000e-01  4.18085723e-01  4.18085724e-01  4.18085724e-01  4.18085723e-01  4.18085724e-01  4.18085724e-01  3.28516655e-09  7.98495066e-08  5.13762046e-08  4.60000000e-01 
 4.70000000e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  3.28516655e-09  7.98494781e-08  5.13758920e-08  4.70000000e-01 
 4.80000000e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  3.28516666e-09  7.98494568e-08  5.13755083e-08  4.80000000e-01 
 4.90000000e-01  4.18085655e-01  4.18085655e-01  4.18085655e-01  4.18085655e-01  4.18085655e-01  4.18085655e-01  3.28516655e-09  7.98494497e-08  5.13753520e-08  4.90000000e-01 
 5.00000000e-01  4.18085659e-01  4.18085659e-01  4.18085659e-01  4.18085658e-01  4.18085659e-01  4.18085659e-01  3.28516666e-09  7.98494497e-08  5.13749825e-08  5.00000000e-01 
 5.10000000e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  4.18085692e-01  3.28516655e-09  7.98494710e-08  5.13748830e-08  5.10000000e-01 
 5.20000000e-01  4.18085757e-01  4.18085757e-01  4.18085757e-01  4.18085757e-01  4.18085758e-01  4.18085758e-01  3.28516655e-09  7.98495350e-08  5.13747977e-08  5.20000000e-01 
 5.30000000e-01  4.18085743e-01  4.18085743e-01  4.18085743e-01  4.18085743e-01  4.18085743e-01  4.18085743e-01  3.28516655e-09  7.98495066e-08  5.13744709e-08  5.30000000e-01 
 5.40000000e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  3.28516655e-09  7.98494781e-08  5.13742577e-08  5.40000000e-01 
 5.50000000e-01  4.18085649e-01  4.18085649e-01  4.18085649e-01  4.18085649e-01  4.18085649e-01  4.18085649e-01  3.28516655e-09  7.98494497e-08  5.13738883e-08  5.50000000e-01 
 5.60000000e-01  4.18085661e-01  4.18085661e-01  4.18085661e-01  4.18085661e-01  4.18085661e-01  4.18085661e-01  3.28516655e-09  7.98494568e-08  5.13738456e-08  5.60000000e-01 
 5.70000000e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  3.28516655e-09  7.98494852e-08  5.13735472e-08  5.70000000e-01 
 5.80000000e-01  4.18085719e-01  4.18085719e-01  4.18085719e-01  4.18085719e-01  4.18085719e-01  4.18085719e-01  3.28516655e-09  7.98494924e-08  5.13732772e-08  5.80000000e-01 
 5.90000000e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  3.28516655e-09  7.98494924e-08  5.13732772e-08  5.90000000e-01 
 6.00000000e-01  4.18085684e-01  4.18085684e-01  4.18085684e-01  4.18085684e-01  4.18085684e-01  4.18085684e-01  3.28516655e-09  7.98494710e-08  5.13729503e-08  6.00000000e-01 
 6.10000000e-01  4.18085697e-01  4.18085697e-01  4.18085697e-01  4.18085697e-01  4.18085697e-01  4.18085697e-01  3.28516655e-09  7.98494852e-08  5.13728367e-08  6.10000000e-01 
 6.20000000e-01  4.18085698e-01  4.18085698e-01  4.18085698e-01  4.18085698e-01  4.18085699e-01  4.18085698e-01  3.28516655e-09  7.98494781e-08  5.13723819e-08  6.20000000e-01 
 6.30000000e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  3.28516655e-09  7.98494852e-08  5.13722682e-08  6.30000000e-01 
 6.40000000e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085706e-01  4.18085705e-01  3.28516655e-09  7.98494852e-08  5.13720124e-08  6.40000000e-01 
 6.50000000e-01  4.18085731e-01  4.18085731e-01  4.18085731e-01  4.18085731e-01  4.18085731e-01  4.18085731e-01  3.28516655e-09  7.98495066e-08  5.13718987e-08  6.50000000e-01 
 6.60000000e-01  4.18085707e-01  4.18085707e-01  4.18085707e-01  4.18085707e-01  4.18085707e-01  4.18085707e-01  3.28516655e-09  7.98494781e-08  5.13717282e-08  6.60000000e-01 
 6.70000000e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  3.28516655e-09  7.98494710e-08  5.13713587e-08  6.70000000e-01 
 6.80000000e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  4.18085720e-01  3.28516655e-09  7.98494995e-08  5.13711882e-08  6.80000000e-01 
 6.90000000e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  3.28516655e-09  7.98495208e-08  5.13709892e-08  6.90000000e-01 
 7.00000000e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  3.28516655e-09  7.98494781e-08  5.13707619e-08  7.00000000e-01 
 7.10000000e-01  4.18085636e-01  4.18085636e-01  4.18085636e-01  4.18085636e-01  4.18085636e-01  4.18085636e-01  3.28516666e-09  7.98494426e-08  5.13703355e-08  7.10000000e-01 
 7.20000000e-01  4.18085695e-01  4.18085695e-01  4.18085695e-01  4.18085695e-01  4.18085695e-01  4.18085695e-01  3.28516655e-09  7.98494852e-08  5.13702503e-08  7.20000000e-01 
 7.30000000e-01  4.18085681e-01  4.18085681e-01  4.18085681e-01  4.18085681e-01  4.18085681e-01  4.18085681e-01  3.28516655e-09  7.98494710e-08  5.13699092e-08  7.30000000e-01 
 7.40000000e-01  4.18085718e-01  4.18085718e-01  4.18085718e-01  4.18085718e-01  4.18085718e-01  4.18085718e-01  3.28516655e-09  7.98494852e-08  5.13696534e-08  7.40000000e-01 
 7.50000000e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  4.18085699e-01  3.28516655e-09  7.98494852e-08  5.13695113e-08  7.50000000e-01 
 7.60000000e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  3.28516655e-09  7.98494924e-08  5.13693124e-08  7.60000000e-01 
 7.70000000e-01  4.18085704e-01  4.18085704e-01  4.18085704e-01  4.18085704e-01  4.18085704e-01  4.18085704e-01  3.28516655e-09  7.98494781e-08  5.13691418e-08  7.70000000e-01 
 7.80000000e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  4.18085708e-01  3.28516655e-09  7.98494852e-08  5.13689713e-08  7.80000000e-01 
 7.90000000e-01  4.18085694e-01  4.18085695e-01  4.18085695e-01  4.18085694e-01  4.18085695e-01  4.18085695e-01  3.28516655e-09  7.98494852e-08  5.13686018e-08  7.90000000e-01 
 8.00000000e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  4.18085687e-01  3.28516655e-09  7.98494710e-08  5.13682892e-08  8.00000000e-01 
 8.10000000e-01  4.18085677e-01  4.18085677e-01  4.18085677e-01  4.18085677e-01  4.18085677e-01  4.18085677e-01  3.28516655e-09  7.98494568e-08  5.13680902e-08  8.10000000e-01 
 8.20000000e-01  4.18085676e-01  4.18085677e-01  4.18085677e-01  4.18085676e-01  4.18085677e-01  4.18085677e-01  3.28516666e-09  7.98494639e-08  5.13678913e-08  8.20000000e-01 
 8.30000000e-01  4.18085650e-01  4.18085650e-01  4.18085650e-01  4.18085650e-01  4.18085650e-01  4.18085650e-01  3.28516655e-09  7.98494497e-08  5.13676071e-08  8.30000000e-01 
 8.40000000e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  3.28516655e-09  7.98494710e-08  5.13676071e-08  8.40000000e-01 
 8.50000000e-01  4.18085703e-01  4.18085703e-01  4.18085703e-01  4.18085703e-01  4.18085703e-01  4.18085703e-01  3.28516667e-09  7.98494852e-08  5.13673513e-08  8.50000000e-01 
 8.60000000e-01  4.18085668e-01  4.18085668e-01  4.18085668e-01  4.18085668e-01  4.18085668e-01  4.18085668e-01  3.28516666e-09  7.98494639e-08  5.13670955e-08  8.60000000e-01 
 8.70000000e-01  4.18085651e-01  4.18085651e-01  4.18085651e-01  4.18085651e-01  4.18085651e-01  4.18085651e-01  3.28516655e-09  7.98494497e-08  5.13666976e-08  8.70000000e-01 
 8.80000000e-01  4.18085772e-01  4.18085772e-01  4.18085773e-01  4.18085772e-01  4.18085773e-01  4.18085773e-01  3.28516655e-09  7.98495279e-08  5.13664986e-08  8.80000000e-01 
 8.90000000e-01  4.18085746e-01  4.18085746e-01  4.18085746e-01  4.18085746e-01  4.18085746e-01  4.18085746e-01  3.28516655e-09  7.98495066e-08  5.13663849e-08  8.90000000e-01 
 9.00000000e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  3.28516667e-09  7.98494781e-08  5.13662428e-08  9.00000000e-01 
 9.10000000e-01  4.18085722e-01  4.18085722e-01  4.18085722e-01  4.18085722e-01  4.18085722e-01  4.18085722e-01  3.28516655e-09  7.98494924e-08  5.13659302e-08  9.10000000e-01 
 9.20000000e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  4.18085733e-01  3.28516655e-09  7.98495066e-08  5.13657881e-08  9.20000000e-01 
 9.30000000e-01  4.18085757e-01  4.18085757e-01  4.18085757e-01  4.18085757e-01  4.18085757e-01  4.18085757e-01  3.28516655e-09  7.98495137e-08  5.13658165e-08  9.30000000e-01 
 9.40000000e-01  4.18085698e-01  4.18085698e-01  4.18085698e-01  4.18085698e-01  4.18085698e-01  4.18085698e-01  3.28516667e-09  7.98494852e-08  5.13651912e-08  9.40000000e-01 
 9.50000000e-01  4.18085622e-01  4.18085622e-01  4.18085622e-01  4.18085622e-01  4.18085622e-01  4.18085622e-01  3.28516666e-09  7.98494284e-08  5.13649638e-08  9.50000000e-01 
 9.60000000e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  4.18085691e-01  3.28516655e-09  7.98494852e-08  5.13646228e-08  9.60000000e-01 
 9.70000000e-01  4.18085721e-01  4.18085721e-01  4.18085721e-01  4.18085721e-01  4.18085721e-01  4.18085721e-01  3.28516655e-09  7.98494924e-08  5.13645375e-08  9.70000000e-01 
 9.80000000e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  4.18085749e-01  3.28516655e-09  7.98495208e-08  5.13643101e-08  9.80000000e-01 
 9.90000000e-01  4.18085762e-01  4.18085762e-01  4.18085762e-01  4.18085762e-01  4.18085762e-01  4.18085762e-01  3.28516655e-09  7.98495279e-08  5.13641112e-08  9.90000000e-01 
 1.00000000e+00  4.18085737e-01  4.18085737e-01  4.18085737e-01  4.18085737e-01  4.18085737e-01  4.18085737e-01  3.28516667e-09  7.98495066e-08  5.13637701e-08  1.00000000e+00 
 1.01000000e+00  4.18085730e-01  4.18085730e-01  4.18085730e-01  4.18085730e-01  4.18085730e-01  4.18085730e-01  3.28516655e-09  7.98495066e-08  5.13635712e-08  1.01000000e+00 
 1.02000000e+00  4.18085742e-01  4.18085742e-01  4.18085742e-01  4.18085742e-01  4.18085742e-01  4.18085742e-01  3.28516667e-09  7.98495066e-08  5.13633154e-08  1.02000000e+00 
 1.03000000e+00  4.18085709e-01  4.18085709e-01  4.18085709e-01  4.18085709e-01  4.18085709e-01  4.18085709e-01  3.28516655e-09  7.98494781e-08  5.13631448e-08  1.03000000e+00 
 1.04000000e+00  4.18085711e-01  4.18085711e-01  4.18085711e-01  4.18085711e-01  4.18085712e-01  4.18085712e-01  3.28516655e-09  7.98494852e-08  5.13629459e-08  1.04000000e+00 
 1.05000000e+00  4.18085712e-01  4.18085713e-01  4.18085713e-01  4.18085712e-01  4.18085713e-01  4.18085713e-01  3.28516655e-09  7.98494995e-08  5.13626617e-08  1.05000000e+00 
 1.06000000e+00  4.18085702e-01  4.18085702e-01  4.18085702e-01  4.18085702e-01  4.18085702e-01  4.18085702e-01  3.28516667e-09  7.98494852e-08  5.13623775e-08  1.06000000e+00 
 1.07000000e+00  4.18085727e-01  4.18085727e-01  4.18085727e-01  4.18085727e-01  4.18085727e-01  4.18085727e-01  3.28516655e-09  7.98494924e-08  5.13622069e-08  1.07000000e+00 
 1.08000000e+00  4.18085737e-01  4.18085737e-01  4.18085737e-01  4.18085737e-01  4.18085737e-01  4.18085737e-01  3.28516655e-09  7.98495066e-08  5.13619511e-08  1.08000000e+00 
 1.09000000e+00  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  3.28516655e-09  7.98494995e-08  5.13615248e-08  1.09000000e+00 
 1.10000000e+00  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085733e-01  4.18085732e-01  3.28516655e-09  7.98495066e-08  5.13616385e-08  1.10000000e+00 
 1.11000000e+00  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  3.28516655e-09  7.98494924e-08  5.13612406e-08  1.11000000e+00 
 1.12000000e+00  4.18085718e-01  4.18085718e-01  4.18085718e-01  4.18085718e-01  4.18085718e-01  4.18085718e-01  3.28516655e-09  7.98495066e-08  5.13610416e-08  1.12000000e+00 
 1.13000000e+00  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  4.18085732e-01  3.28516655e-09  7.98494995e-08  5.13607858e-08  1.13000000e+00 
 1.14000000e+00  4.18085726e-01  4.18085726e-01  4.18085726e-01  4.18085726e-01  4.18085726e-01  4.18085726e-01  3.28516667e-09  7.98495066e-08  5.13607290e-08  1.14000000e+00 
 1.15000000e+00  4.18085728e-01  4.18085728e-01  4.18085728e-01  4.18085728e-01  4.18085728e-01  4.18085728e-01  3.28516655e-09  7.98494924e-08  5.13604732e-08  1.15000000e+00 
 1.16000000e+00  4.18085714e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  4.18085714e-01  3.28516655e-09  7.98494995e-08  5.13601606e-08  1.16000000e+00 
 1.17000000e+00  4.18085673e-01  4.18085673e-01  4.18085673e-01  4.18085673e-01  4.18085673e-01  4.18085673e-01  3.28516655e-09  7.98494710e-08  5.13598764e-08  1.17000000e+00 
 1.18000000e+00  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  3.28516655e-09  7.98494924e-08  5.13594784e-08  1.18000000e+00 
 1.19000000e+00  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  4.18085716e-01  3.28516655e-09  7.98494924e-08  5.13592795e-08  1.19000000e+00 
 1.20000000e+00  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  4.18085678e-01  3.28516655e-09  7.98494781e-08  5.13591658e-08  1.20000000e+00 
 1.21000000e+00  4.18085700e-01  4.18085700e-01  4.18085700e-01  4.18085700e-01  4.18085700e-01  4.18085700e-01  3.28516655e-09  7.98494852e-08  5.13587679e-08  1.21000000e+00 
 1.22000000e+00  4.18085713e-01  4.18085713e-01  4.18085713e-01  4.18085713e-01  4.18085713e-01  4.18085713e-01  3.28516655e-09  7.98494924e-08  5.13588532e-08  1.22000000e+00 
 1.23000000e+00  4.18085774e-01  4.18085774e-01  4.18085774e-01  4.18085774e-01  4.18085774e-01  4.18085774e-01  3.28516655e-09  7.98495279e-08  5.13585121e-08  1.23000000e+00 
 1.24000000e+00  4.18085670e-01  4.18085671e-01  4.18085671e-01  4.18085670e-01  4.18085671e-01  4.18085671e-01  3.28516655e-09  7.98494710e-08  5.13580858e-08  1.24000000e+00 
 1.25000000e+00  4.18085641e-01  4.18085641e-01  4.18085641e-01  4.18085641e-01  4.18085641e-01  4.18085641e-01  3.28516655e-09  7.98494497e-08  5.13579721e-08  1.25000000e+00 
 1.26000000e+00  4.18085669e-01  4.18085669e-01  4.18085669e-01  4.18085669e-01  4.18085669e-01  4.18085669e-01  3.28516655e-09  7.98494710e-08  5.13576879e-08  1.26000000e+00 
 1.27000000e+00  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  4.18085712e-01  3.28516667e-09  7.98494995e-08  5.13575173e-08  1.27000000e+00 
 1.28000000e+00  4.18085735e-01  4.18085736e-01  4.18085736e-01  4.18085735e-01  4.18085736e-01  4.18085736e-01  3.28516655e-09  7.98495066e-08  5.13571763e-08  1.28000000e+00 
 1.29000000e+00  4.18085681e-01  4.18085681e-01  4.18085681e-01  4.18085681e-01  4.18085681e-01  4.18085681e-01  3.28516655e-09  7.98494710e-08  5.13568921e-08  1.29000000e+00 
 1.30000000e+00  4.18085641e-01  4.18085641e-01  4.18085641e-01  4.18085641e-01  4.18085641e-01  4.18085641e-01  3.28516655e-09  7.98494355e-08  5.13567784e-08  1.30000000e+00 
 1.31000000e+00  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  4.18085696e-01  3.28516655e-09  7.98494924e-08  5.13564942e-08  1.31000000e+00 
 1.32000000e+00  4.18085693e-01  4.18085693e-01  4.18085693e-01  4.18085693e-01  4.18085693e-01  4.18085693e-01  3.28516655e-09  7.98494852e-08  5.13562100e-08  1.32000000e+00 
 1.33000000e+00  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  4.18085717e-01  3.28516655e-09  7.98494924e-08  5.13560394e-08  1.33000000e+00 
 1.34000000e+00  4.18085727e-01  4.18085727e-01  4.18085727e-01  4.18085727e-01  4.18085728e-01  4.18085728e-01  3.28516655e-09  7.98495066e-08  5.13556415e-08  1.34000000e+00 
 1.35000000e+00  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  4.18085705e-01  3.28516667e-09  7.98494852e-08  5.13553005e-08  1.35000000e+00 
 1.36000000e+00  4.18085644e-01  4.18085644e-01  4.18085644e-01  4.18085644e-01  4.18085644e-01  4.18085644e-01  3.28516655e-09  7.98494355e-08  5.13550731e-08  1.36000000e+00 
