 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510015e-07  3.08520834e-07  1.50000000e-01 
 1.60000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.08475431e-07  1.60000000e-01 
 1.70000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.08429942e-07  1.70000000e-01 
 1.80000000e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  3.26345749e-09  6.93510000e-07  3.08384394e-07  1.80000000e-01 
 1.90000000e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  3.26345749e-09  6.93510027e-07  3.08338818e-07  1.90000000e-01 
 2.00000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510024e-07  3.08293136e-07  2.00000000e-01 
 2.10000000e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  3.26345749e-09  6.93510030e-07  3.08247389e-07  2.10000000e-01 
 2.20000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510004e-07  3.08201541e-07  2.20000000e-01 
 2.30000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510015e-07  3.08155671e-07  2.30000000e-01 
 2.40000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510016e-07  3.08109696e-07  2.40000000e-01 
 2.50000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510006e-07  3.08063679e-07  2.50000000e-01 
 2.60000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510019e-07  3.08017549e-07  2.60000000e-01 
 2.70000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510016e-07  3.07971358e-07  2.70000000e-01 
 2.80000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510020e-07  3.07925095e-07  2.80000000e-01 
 2.90000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510020e-07  3.07878771e-07  2.90000000e-01 
 3.00000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510007e-07  3.07832329e-07  3.00000000e-01 
 3.10000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.07785848e-07  3.10000000e-01 
 3.20000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510019e-07  3.07739278e-07  3.20000000e-01 
 3.30000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510015e-07  3.07692636e-07  3.30000000e-01 
 3.40000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510003e-07  3.07645870e-07  3.40000000e-01 
 3.50000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510006e-07  3.07599068e-07  3.50000000e-01 
 3.60000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510022e-07  3.07552197e-07  3.60000000e-01 
 3.70000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510013e-07  3.07505204e-07  3.70000000e-01 
 3.80000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.07458141e-07  3.80000000e-01 
 3.90000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.07410964e-07  3.90000000e-01 
 4.00000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.07363750e-07  4.00000000e-01 
 4.10000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510012e-07  3.07316425e-07  4.10000000e-01 
 4.20000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.07269008e-07  4.20000000e-01 
 4.30000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510013e-07  3.07221519e-07  4.30000000e-01 
 4.40000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510020e-07  3.07173947e-07  4.40000000e-01 
 4.50000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510012e-07  3.07126285e-07  4.50000000e-01 
 4.60000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510005e-07  3.07078484e-07  4.60000000e-01 
 4.70000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510014e-07  3.07030634e-07  4.70000000e-01 
 4.80000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510025e-07  3.06982690e-07  4.80000000e-01 
 4.90000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510023e-07  3.06934668e-07  4.90000000e-01 
 5.00000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.06886495e-07  5.00000000e-01 
 5.10000000e-01  5.85561441e-01  5.85561440e-01  5.85561441e-01  5.85561440e-01  5.85561441e-01  5.85561440e-01  3.26345749e-09  6.93510009e-07  3.06838267e-07  5.10000000e-01 
 5.20000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510005e-07  3.06789937e-07  5.20000000e-01 
 5.30000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510022e-07  3.06741535e-07  5.30000000e-01 
 5.40000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510020e-07  3.06693007e-07  5.40000000e-01 
 5.50000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510016e-07  3.06644358e-07  5.50000000e-01 
 5.60000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510002e-07  3.06595622e-07  5.60000000e-01 
 5.70000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510024e-07  3.06546815e-07  5.70000000e-01 
 5.80000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510006e-07  3.06497853e-07  5.80000000e-01 
 5.90000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510010e-07  3.06448808e-07  5.90000000e-01 
 6.00000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510013e-07  3.06399716e-07  6.00000000e-01 
 6.10000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510021e-07  3.06350429e-07  6.10000000e-01 
 6.20000000e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  3.26345749e-09  6.93510026e-07  3.06301100e-07  6.20000000e-01 
 6.30000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510016e-07  3.06251629e-07  6.30000000e-01 
 6.40000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510013e-07  3.06202040e-07  6.40000000e-01 
 6.50000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510008e-07  3.06152330e-07  6.50000000e-01 
 6.60000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510007e-07  3.06102539e-07  6.60000000e-01 
 6.70000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.06052641e-07  6.70000000e-01 
 6.80000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.06002597e-07  6.80000000e-01 
 6.90000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510010e-07  3.05952419e-07  6.90000000e-01 
 7.00000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510008e-07  3.05902173e-07  7.00000000e-01 
 7.10000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510014e-07  3.05851788e-07  7.10000000e-01 
 7.20000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510021e-07  3.05801329e-07  7.20000000e-01 
 7.30000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510020e-07  3.05750685e-07  7.30000000e-01 
 7.40000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.05699917e-07  7.40000000e-01 
 7.50000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510024e-07  3.05649063e-07  7.50000000e-01 
 7.60000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.05598032e-07  7.60000000e-01 
 7.70000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.05546905e-07  7.70000000e-01 
 7.80000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.05495632e-07  7.80000000e-01 
 7.90000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.05444281e-07  7.90000000e-01 
 8.00000000e-01  5.85561445e-01  5.85561445e-01  5.85561445e-01  5.85561445e-01  5.85561445e-01  5.85561445e-01  3.26345749e-09  6.93510032e-07  3.05392739e-07  8.00000000e-01 
 8.10000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510005e-07  3.05341061e-07  8.10000000e-01 
 8.20000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510005e-07  3.05289255e-07  8.20000000e-01 
 8.30000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510014e-07  3.05237322e-07  8.30000000e-01 
 8.40000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.05185257e-07  8.40000000e-01 
 8.50000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510015e-07  3.05133018e-07  8.50000000e-01 
 8.60000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.05080661e-07  8.60000000e-01 
 8.70000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.05028159e-07  8.70000000e-01 
 8.80000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510003e-07  3.04975455e-07  8.80000000e-01 
 8.90000000e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510022e-07  3.04922686e-07  8.90000000e-01 
 9.00000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510001e-07  3.04869683e-07  9.00000000e-01 
 9.10000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.04816577e-07  9.10000000e-01 
 9.20000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510003e-07  3.04763265e-07  9.20000000e-01 
 9.30000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510019e-07  3.04709840e-07  9.30000000e-01 
 9.40000000e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510016e-07  3.04656247e-07  9.40000000e-01 
 9.50000000e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510003e-07  3.04602462e-07  9.50000000e-01 
 9.60000000e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  3.26345749e-09  6.93510025e-07  3.04548550e-07  9.60000000e-01 
 9.70000000e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  3.26345749e-09  6.93510003e-07  3.04494367e-07  9.70000000e-01 
 9.80000000e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  3.26345749e-09  6.93510029e-07  3.04440118e-07  9.80000000e-01 
 9.90000000e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510014e-07  3.04385654e-07  9.90000000e-01 
 1.00000000e+00  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.04330978e-07  1.00000000e+00 
 1.01000000e+00  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510014e-07  3.04276181e-07  1.01000000e+00 
 1.02000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.04221139e-07  1.02000000e+00 
 1.03000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510014e-07  3.04165958e-07  1.03000000e+00 
 1.04000000e+00  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  5.85561444e-01  3.26345749e-09  6.93510026e-07  3.04110600e-07  1.04000000e+00 
 1.05000000e+00  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  3.26345749e-09  6.93510001e-07  3.04054936e-07  1.05000000e+00 
 1.06000000e+00  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510016e-07  3.03999144e-07  1.06000000e+00 
 1.07000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510003e-07  3.03943153e-07  1.07000000e+00 
 1.08000000e+00  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510014e-07  3.03886949e-07  1.08000000e+00 
 1.09000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.03830511e-07  1.09000000e+00 
 1.10000000e+00  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  3.26345749e-09  6.93509998e-07  3.03773874e-07  1.10000000e+00 
 1.11000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510003e-07  3.03716973e-07  1.11000000e+00 
 1.12000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510009e-07  3.03659927e-07  1.12000000e+00 
 1.13000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.03602604e-07  1.13000000e+00 
 1.14000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510007e-07  3.03545022e-07  1.14000000e+00 
 1.15000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510002e-07  3.03487226e-07  1.15000000e+00 
 1.16000000e+00  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.03429189e-07  1.16000000e+00 
 1.17000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510007e-07  3.03370889e-07  1.17000000e+00 
 1.18000000e+00  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510017e-07  3.03312326e-07  1.18000000e+00 
 1.19000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510008e-07  3.03253486e-07  1.19000000e+00 
 1.20000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510010e-07  3.03194390e-07  1.20000000e+00 
 1.21000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510005e-07  3.03135010e-07  1.21000000e+00 
 1.22000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510003e-07  3.03075318e-07  1.22000000e+00 
 1.23000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510008e-07  3.03015348e-07  1.23000000e+00 
 1.24000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.02955080e-07  1.24000000e+00 
 1.25000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510010e-07  3.02894520e-07  1.25000000e+00 
 1.26000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.02833612e-07  1.26000000e+00 
 1.27000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.02772371e-07  1.27000000e+00 
 1.28000000e+00  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  5.85561442e-01  3.26345749e-09  6.93510016e-07  3.02710767e-07  1.28000000e+00 
 1.29000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510008e-07  3.02648822e-07  1.29000000e+00 
 1.30000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.02586535e-07  1.30000000e+00 
 1.31000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510011e-07  3.02523816e-07  1.31000000e+00 
 1.32000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510002e-07  3.02460705e-07  1.32000000e+00 
 1.33000000e+00  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  5.85561443e-01  3.26345749e-09  6.93510022e-07  3.02397211e-07  1.33000000e+00 
 1.34000000e+00  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  5.85561439e-01  3.26345749e-09  6.93510002e-07  3.02333234e-07  1.34000000e+00 
 1.35000000e+00  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  5.85561440e-01  3.26345749e-09  6.93510005e-07  3.02268852e-07  1.35000000e+00 
 1.36000000e+00  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  5.85561441e-01  3.26345749e-09  6.93510013e-07  3.02203929e-07  1.36000000e+00 
