 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.87991420e-02  3.87991420e-02  3.87991420e-02  3.87991420e-02  3.87991420e-02  3.87991420e-02  3.87991420e-02  1.02843381e-13 -1.99852810e-04  1.00000000e+00 
 1.40000000e-01  4.22390148e-02  4.22390148e-02  4.22390148e-02  4.22390148e-02  4.22390148e-02  4.22390148e-02  4.22390148e-02  1.10705703e-13 -1.55173694e-04  1.00000000e+00 
 1.50000000e-01  4.57087178e-02  4.57087178e-02  4.57087178e-02  4.57087178e-02  4.57087178e-02  4.57087178e-02  4.57087178e-02  1.18638805e-13 -1.20258921e-04  1.00000000e+00 
 1.60000000e-01  4.91493798e-02  4.91493798e-02  4.91493798e-02  4.91493798e-02  4.91493798e-02  4.91493798e-02  4.91493798e-02  1.26640444e-13 -9.31442124e-05  1.00000000e+00 
 1.70000000e-01  5.25714707e-02  5.25714707e-02  5.25714708e-02  5.25714707e-02  5.25714708e-02  5.25714708e-02  5.25714707e-02  1.34541410e-13 -7.21884959e-05  1.00000000e+00 
 1.80000000e-01  5.59853868e-02  5.59853868e-02  5.59853869e-02  5.59853868e-02  5.59853869e-02  5.59853869e-02  5.59853868e-02  1.42479363e-13 -5.60277147e-05  1.00000000e+00 
 1.90000000e-01  5.93377026e-02  5.93377026e-02  5.93377026e-02  5.93377026e-02  5.93377027e-02  5.93377026e-02  5.93377026e-02  1.50517852e-13 -4.35943618e-05  1.00000000e+00 
 2.00000000e-01  6.26720928e-02  6.26720928e-02  6.26720928e-02  6.26720928e-02  6.26720928e-02  6.26720928e-02  6.26720928e-02  1.58520987e-13 -3.40252200e-05  1.00000000e+00 
 2.10000000e-01  6.59374394e-02  6.59374394e-02  6.59374394e-02  6.59374394e-02  6.59374394e-02  6.59374394e-02  6.59374394e-02  1.66587790e-13 -2.66406705e-05  1.00000000e+00 
 2.20000000e-01  6.91079563e-02  6.91079563e-02  6.91079563e-02  6.91079563e-02  6.91079563e-02  6.91079563e-02  6.91079563e-02  1.74713042e-13 -2.09389703e-05  1.00000000e+00 
 2.30000000e-01  7.22153882e-02  7.22153882e-02  7.22153882e-02  7.22153882e-02  7.22153882e-02  7.22153882e-02  7.22153882e-02  1.82978555e-13 -1.65151563e-05  1.00000000e+00 
 2.40000000e-01  7.52308480e-02  7.52308480e-02  7.52308480e-02  7.52308480e-02  7.52308481e-02  7.52308480e-02  7.52308480e-02  1.91317076e-13 -1.30674733e-05  1.00000000e+00 
 2.50000000e-01  7.81700004e-02  7.81700004e-02  7.81700004e-02  7.81700004e-02  7.81700005e-02  7.81700004e-02  7.81700004e-02  1.99798715e-13 -1.03704688e-05  1.00000000e+00 
 2.60000000e-01  8.10206170e-02  8.10206170e-02  8.10206170e-02  8.10206169e-02  8.10206170e-02  8.10206170e-02  8.10206170e-02  2.08448380e-13 -8.25297949e-06  1.00000000e+00 
 2.70000000e-01  8.37951165e-02  8.37951165e-02  8.37951165e-02  8.37951165e-02  8.37951165e-02  8.37951165e-02  8.37951165e-02  2.17398264e-13 -6.58152556e-06  1.00000000e+00 
 2.80000000e-01  8.65113873e-02  8.65113873e-02  8.65113873e-02  8.65113873e-02  8.65113874e-02  8.65113873e-02  8.65113873e-02  2.26758164e-13 -5.25792997e-06  1.00000000e+00 
 2.90000000e-01  8.90599063e-02  8.90599063e-02  8.90599063e-02  8.90599063e-02  8.90599064e-02  8.90599063e-02  8.90599063e-02  2.36562688e-13 -4.20537916e-06  1.00000000e+00 
 3.00000000e-01  9.16126129e-02  9.16126129e-02  9.16126129e-02  9.16126129e-02  9.16126129e-02  9.16126129e-02  9.16126129e-02  2.47120363e-13 -3.36646325e-06  1.00000000e+00 
 3.10000000e-01  9.40227600e-02  9.40227600e-02  9.40227600e-02  9.40227599e-02  9.40227600e-02  9.40227600e-02  9.40227600e-02  2.58470601e-13 -2.69451092e-06  1.00000000e+00 
 3.20000000e-01  9.64212758e-02  9.64212758e-02  9.64212758e-02  9.64212758e-02  9.64212759e-02  9.64212758e-02  9.64212758e-02  2.71390679e-13 -2.15501460e-06  1.00000000e+00 
 3.30000000e-01  9.87766577e-02  9.87766577e-02  9.87766577e-02  9.87766577e-02  9.87766578e-02  9.87766577e-02  9.87766577e-02  2.86044282e-13 -1.72190988e-06  1.00000000e+00 
 3.40000000e-01  1.01041191e-01  1.01041191e-01  1.01041191e-01  1.01041191e-01  1.01041191e-01  1.01041191e-01  1.01041191e-01  3.03302362e-13 -1.37347637e-06  1.00000000e+00 
 3.50000000e-01  1.03300840e-01  1.03300840e-01  1.03300840e-01  1.03300840e-01  1.03300840e-01  1.03300840e-01  1.03300840e-01  3.23915186e-13 -1.09307976e-06  1.00000000e+00 
 3.60000000e-01  1.05483163e-01  1.05483163e-01  1.05483163e-01  1.05483163e-01  1.05483163e-01  1.05483163e-01  1.05483163e-01  3.49642339e-13 -8.67761198e-07  1.00000000e+00 
 3.70000000e-01  1.07712344e-01  1.07712344e-01  1.07712344e-01  1.07712344e-01  1.07712344e-01  1.07712344e-01  1.07712344e-01  3.81903860e-13 -6.86786574e-07  1.00000000e+00 
 3.80000000e-01  1.09864928e-01  1.09864928e-01  1.09864928e-01  1.09864928e-01  1.09864928e-01  1.09864928e-01  1.09864928e-01  4.23440474e-13 -5.41469156e-07  1.00000000e+00 
 3.90000000e-01  1.12115838e-01  1.12115838e-01  1.12115838e-01  1.12115838e-01  1.12115838e-01  1.12115838e-01  1.12115838e-01  4.77996997e-13 -4.25209691e-07  1.00000000e+00 
 4.00000000e-01  1.14371851e-01  1.14371851e-01  1.14371851e-01  1.14371851e-01  1.14371851e-01  1.14371851e-01  1.14371851e-01  5.50629106e-13 -3.32301326e-07  1.00000000e+00 
 4.10000000e-01  1.16808667e-01  1.16808667e-01  1.16808667e-01  1.16808667e-01  1.16808667e-01  1.16808667e-01  1.16808667e-01  6.48433096e-13 -2.58392479e-07  1.00000000e+00 
 4.20000000e-01  1.19368565e-01  1.19368565e-01  1.19368565e-01  1.19368565e-01  1.19368566e-01  1.19368565e-01  1.19368565e-01  7.81580098e-13 -1.99917395e-07  1.00000000e+00 
 4.30000000e-01  1.22168285e-01  1.22168285e-01  1.22168285e-01  1.22168285e-01  1.22168285e-01  1.22168285e-01  1.22168285e-01  9.62713943e-13 -1.53884987e-07  1.00000000e+00 
 4.40000000e-01  1.25186841e-01  1.25186841e-01  1.25186841e-01  1.25186841e-01  1.25186841e-01  1.25186841e-01  1.25186841e-01  1.21237842e-12 -1.17914610e-07  1.00000000e+00 
 4.50000000e-01  1.28640793e-01  1.28640793e-01  1.28640793e-01  1.28640793e-01  1.28640793e-01  1.28640793e-01  1.28640793e-01  1.55614927e-12 -8.99806167e-08  1.00000000e+00 
 4.60000000e-01  1.32587418e-01  1.32587418e-01  1.32587418e-01  1.32587418e-01  1.32587418e-01  1.32587418e-01  1.32587418e-01  2.02873700e-12 -6.84562309e-08  1.00000000e+00 
 4.70000000e-01  1.36969501e-01  1.36969501e-01  1.36969501e-01  1.36969501e-01  1.36969501e-01  1.36969501e-01  1.36969501e-01  2.67749748e-12 -5.19488736e-08  1.00000000e+00 
 4.80000000e-01  1.41993432e-01  1.41993432e-01  1.41993432e-01  1.41993432e-01  1.41993432e-01  1.41993432e-01  1.41993432e-01  3.56251724e-12 -3.93520594e-08  1.00000000e+00 
 4.90000000e-01  1.47639819e-01  1.47639819e-01  1.47639819e-01  1.47639819e-01  1.47639819e-01  1.47639819e-01  1.47639819e-01  4.76561618e-12 -2.97711615e-08  1.00000000e+00 
 5.00000000e-01  1.53949093e-01  1.53949093e-01  1.53949093e-01  1.53949093e-01  1.53949093e-01  1.53949093e-01  1.53949093e-01  6.39687609e-12 -2.24994459e-08  1.00000000e+00 
 5.10000000e-01  1.60895040e-01  1.60895040e-01  1.60895040e-01  1.60895040e-01  1.60895040e-01  1.60895040e-01  1.60895040e-01  8.60200263e-12 -1.69920966e-08  1.00000000e+00 
 5.20000000e-01  1.68493078e-01  1.68493078e-01  1.68493078e-01  1.68493078e-01  1.68493078e-01  1.68493078e-01  1.68493078e-01  1.15862702e-11 -1.28255735e-08  1.00000000e+00 
 5.30000000e-01  1.76639309e-01  1.76639309e-01  1.76639309e-01  1.76639309e-01  1.76639309e-01  1.76639309e-01  1.76639309e-01  1.56067695e-11 -9.67687441e-09  1.00000000e+00 
 5.40000000e-01  1.85288662e-01  1.85288662e-01  1.85288662e-01  1.85288662e-01  1.85288662e-01  1.85288662e-01  1.85288662e-01  2.10186054e-11 -7.29930250e-09  1.00000000e+00 
 5.50000000e-01  1.94339532e-01  1.94339532e-01  1.94339532e-01  1.94339532e-01  1.94339532e-01  1.94339532e-01  1.94339532e-01  2.82823068e-11 -5.50525669e-09  1.00000000e+00 
 5.60000000e-01  2.03685911e-01  2.03685911e-01  2.03685911e-01  2.03685911e-01  2.03685911e-01  2.03685911e-01  2.03685911e-01  3.79962264e-11 -4.15226609e-09  1.00000000e+00 
 5.70000000e-01  2.13252959e-01  2.13252959e-01  2.13252959e-01  2.13252959e-01  2.13252959e-01  2.13252959e-01  2.13252959e-01  5.09341925e-11 -3.13237436e-09  1.00000000e+00 
 5.80000000e-01  2.22940019e-01  2.22940019e-01  2.22940019e-01  2.22940019e-01  2.22940019e-01  2.22940019e-01  2.22940019e-01  6.80885053e-11 -2.36394015e-09  1.00000000e+00 
 5.90000000e-01  2.32670757e-01  2.32670757e-01  2.32670757e-01  2.32670757e-01  2.32670757e-01  2.32670757e-01  2.32670757e-01  9.06936059e-11 -1.78523507e-09  1.00000000e+00 
 6.00000000e-01  2.42394797e-01  2.42394797e-01  2.42394797e-01  2.42394797e-01  2.42394797e-01  2.42394797e-01  2.42394797e-01  1.20324181e-10 -1.34977185e-09  1.00000000e+00 
 6.10000000e-01  2.52063889e-01  2.52063889e-01  2.52063889e-01  2.52063889e-01  2.52063889e-01  2.52063889e-01  2.52063889e-01  1.58925015e-10 -1.02235731e-09  1.00000000e+00 
 6.20000000e-01  2.61641154e-01  2.61641154e-01  2.61641154e-01  2.61641154e-01  2.61641154e-01  2.61641154e-01  2.61641154e-01  2.08876396e-10 -7.76637421e-10  1.00000000e+00 
 6.30000000e-01  2.71087421e-01  2.71087421e-01  2.71087421e-01  2.71087421e-01  2.71087421e-01  2.71087421e-01  2.71087421e-01  2.73064189e-10 -5.92724092e-10  1.00000000e+00 
 6.40000000e-01  2.80384408e-01  2.80384408e-01  2.80384408e-01  2.80384408e-01  2.80384408e-01  2.80384408e-01  2.80384408e-01  3.54963847e-10 -4.55695925e-10  1.00000000e+00 
 6.50000000e-01  2.89514553e-01  2.89514553e-01  2.89514553e-01  2.89514553e-01  2.89514553e-01  2.89514553e-01  2.89514553e-01  4.58699756e-10 -3.54400953e-10  1.00000000e+00 
 6.60000000e-01  2.98463995e-01  2.98463995e-01  2.98463995e-01  2.98463995e-01  2.98463995e-01  2.98463995e-01  2.98463995e-01  5.89133916e-10 -2.80490298e-10  1.00000000e+00 
 6.70000000e-01  3.07222020e-01  3.07222020e-01  3.07222020e-01  3.07222020e-01  3.07222020e-01  3.07222020e-01  3.07222020e-01  7.51943989e-10 -2.27792896e-10  1.00000000e+00 
 6.80000000e-01  3.15783874e-01  3.15783874e-01  3.15783874e-01  3.15783874e-01  3.15783874e-01  3.15783874e-01  3.15783874e-01  9.53726442e-10 -1.91747063e-10  1.00000000e+00 
 6.90000000e-01  3.24149386e-01  3.24149386e-01  3.24149386e-01  3.24149386e-01  3.24149386e-01  3.24149386e-01  3.24149386e-01  1.20211811e-09 -1.69038117e-10  1.00000000e+00 
 7.00000000e-01  3.32321719e-01  3.32321719e-01  3.32321719e-01  3.32321719e-01  3.32321719e-01  3.32321719e-01  3.32321719e-01  1.50596011e-09 -1.57367452e-10  1.00000000e+00 
 7.10000000e-01  3.40304944e-01  3.40304944e-01  3.40304944e-01  3.40304944e-01  3.40304944e-01  3.40304944e-01  3.40304944e-01  1.87544237e-09 -1.55065294e-10  1.00000000e+00 
 7.20000000e-01  3.48107113e-01  3.48107113e-01  3.48107113e-01  3.48107113e-01  3.48107113e-01  3.48107113e-01  3.48107113e-01  2.32238180e-09 -1.61104907e-10  1.00000000e+00 
 7.30000000e-01  3.55739940e-01  3.55739940e-01  3.55739940e-01  3.55739940e-01  3.55739940e-01  3.55739940e-01  3.55739940e-01  2.86052116e-09 -1.74985360e-10  1.00000000e+00 
 7.40000000e-01  3.63216082e-01  3.63216082e-01  3.63216082e-01  3.63216082e-01  3.63216083e-01  3.63216083e-01  3.63216082e-01  3.50585169e-09 -1.96440197e-10  1.00000000e+00 
 7.50000000e-01  3.70548973e-01  3.70548973e-01  3.70548973e-01  3.70548973e-01  3.70548973e-01  3.70548973e-01  3.70548973e-01  4.27712697e-09 -2.25533370e-10  1.00000000e+00 
 7.60000000e-01  3.77754729e-01  3.77754729e-01  3.77754729e-01  3.77754729e-01  3.77754729e-01  3.77754729e-01  3.77754729e-01  5.19639563e-09 -2.62485145e-10  1.00000000e+00 
 7.70000000e-01  3.84848870e-01  3.84848870e-01  3.84848870e-01  3.84848870e-01  3.84848870e-01  3.84848870e-01  3.84848870e-01  6.28964903e-09 -3.07196046e-10  1.00000000e+00 
 7.80000000e-01  3.91847066e-01  3.91847066e-01  3.91847066e-01  3.91847066e-01  3.91847066e-01  3.91847066e-01  3.91847066e-01  7.58764269e-09 -3.58316044e-10  1.00000000e+00 
 7.90000000e-01  3.98765663e-01  3.98765663e-01  3.98765663e-01  3.98765663e-01  3.98765663e-01  3.98765663e-01  3.98765663e-01  9.12688349e-09 -4.10828704e-10  1.00000000e+00 
 8.00000000e-01  4.05620365e-01  4.05620365e-01  4.05620365e-01  4.05620365e-01  4.05620365e-01  4.05620365e-01  4.05620365e-01  1.09507429e-08 -4.54431159e-10  1.00000000e+00 
 8.10000000e-01  4.12426178e-01  4.12426178e-01  4.12426178e-01  4.12426178e-01  4.12426178e-01  4.12426178e-01  4.12426178e-01  1.31108633e-08 -4.77793805e-10  1.00000000e+00 
 8.20000000e-01  4.19197526e-01  4.19197526e-01  4.19197526e-01  4.19197526e-01  4.19197526e-01  4.19197526e-01  4.19197526e-01  1.56687903e-08 -4.76056528e-10  1.00000000e+00 
 8.30000000e-01  4.25947971e-01  4.25947971e-01  4.25947971e-01  4.25947971e-01  4.25947971e-01  4.25947971e-01  4.25947971e-01  1.86979076e-08 -4.52498483e-10  1.00000000e+00 
 8.40000000e-01  4.32689916e-01  4.32689916e-01  4.32689916e-01  4.32689916e-01  4.32689916e-01  4.32689916e-01  4.32689916e-01  2.22857010e-08 -4.14559054e-10  1.00000000e+00 
 8.50000000e-01  4.39434738e-01  4.39434738e-01  4.39434738e-01  4.39434738e-01  4.39434738e-01  4.39434738e-01  4.39434738e-01  2.65363659e-08 -3.69634989e-10  1.00000000e+00 
 8.60000000e-01  4.46192248e-01  4.46192248e-01  4.46192248e-01  4.46192248e-01  4.46192248e-01  4.46192248e-01  4.46192248e-01  3.15737958e-08 -3.23083782e-10  1.00000000e+00 
 8.70000000e-01  4.52970619e-01  4.52970619e-01  4.52970619e-01  4.52970619e-01  4.52970619e-01  4.52970619e-01  4.52970619e-01  3.75447545e-08 -2.78259193e-10  1.00000000e+00 
 8.80000000e-01  4.59775925e-01  4.59775925e-01  4.59775925e-01  4.59775925e-01  4.59775925e-01  4.59775925e-01  4.59775925e-01  4.46223260e-08 -2.37037057e-10  1.00000000e+00 
 8.90000000e-01  4.66611738e-01  4.66611738e-01  4.66611738e-01  4.66611738e-01  4.66611738e-01  4.66611738e-01  4.66611738e-01  5.30090711e-08 -2.00245154e-10  1.00000000e+00 
 9.00000000e-01  4.73478503e-01  4.73478503e-01  4.73478503e-01  4.73478503e-01  4.73478503e-01  4.73478503e-01  4.73478503e-01  6.29396151e-08 -1.68043357e-10  1.00000000e+00 
 9.10000000e-01  4.80372915e-01  4.80372915e-01  4.80372915e-01  4.80372915e-01  4.80372915e-01  4.80372915e-01  4.80372915e-01  7.46819147e-08 -1.40232714e-10  1.00000000e+00 
 9.20000000e-01  4.87287138e-01  4.87287138e-01  4.87287138e-01  4.87287138e-01  4.87287138e-01  4.87287138e-01  4.87287138e-01  8.85359058e-08 -1.16362031e-10  1.00000000e+00 
 9.30000000e-01  4.94207899e-01  4.94207899e-01  4.94207899e-01  4.94207899e-01  4.94207899e-01  4.94207899e-01  4.94207899e-01  1.04828008e-07 -9.59339275e-11  1.00000000e+00 
 9.40000000e-01  5.01115603e-01  5.01115603e-01  5.01115603e-01  5.01115603e-01  5.01115603e-01  5.01115603e-01  5.01115603e-01  1.23899444e-07 -7.84154963e-11  1.00000000e+00 
 9.50000000e-01  5.07983382e-01  5.07983382e-01  5.07983382e-01  5.07983382e-01  5.07983382e-01  5.07983382e-01  5.07983382e-01  1.46085479e-07 -6.33200159e-11  1.00000000e+00 
 9.60000000e-01  5.14776214e-01  5.14776214e-01  5.14776214e-01  5.14776214e-01  5.14776214e-01  5.14776214e-01  5.14776214e-01  1.71683147e-07 -5.02957676e-11  1.00000000e+00 
 9.70000000e-01  5.21450272e-01  5.21450272e-01  5.21450272e-01  5.21450272e-01  5.21450272e-01  5.21450272e-01  5.21450272e-01  2.00905065e-07 -3.90230070e-11  1.00000000e+00 
 9.80000000e-01  5.27952751e-01  5.27952751e-01  5.27952751e-01  5.27952751e-01  5.27952752e-01  5.27952751e-01  5.27952751e-01  2.33819605e-07 -2.92672553e-11  1.00000000e+00 
 9.90000000e-01  5.34222445e-01  5.34222445e-01  5.34222445e-01  5.34222445e-01  5.34222445e-01  5.34222445e-01  5.34222445e-01  2.70281597e-07 -2.06838990e-11  1.00000000e+00 
 1.00000000e+00  5.40191435e-01  5.40191435e-01  5.40191435e-01  5.40191435e-01  5.40191435e-01  5.40191435e-01  5.40191435e-01  3.09864382e-07 -1.29354305e-11  1.00000000e+00 
 1.01000000e+00  5.45788086e-01  5.45788086e-01  5.45788086e-01  5.45788086e-01  5.45788086e-01  5.45788086e-01  5.45788086e-01  3.51810131e-07 -5.98276984e-12  1.00000000e+00 
 1.02000000e+00  5.50941067e-01  5.50941067e-01  5.50941067e-01  5.50941067e-01  5.50941067e-01  5.50941067e-01  5.50941067e-01  3.95017365e-07  1.59872116e-13  1.00000000e+00 
 1.03000000e+00  5.55583686e-01  5.55583686e-01  5.55583686e-01  5.55583686e-01  5.55583687e-01  5.55583686e-01  5.55583686e-01  4.38078301e-07  5.81223958e-12  1.00000000e+00 
 1.04000000e+00  5.59657795e-01  5.59657795e-01  5.59657795e-01  5.59657795e-01  5.59657795e-01  5.59657795e-01  5.59657795e-01  4.79369044e-07  1.12123644e-11  1.00000000e+00 
 1.05000000e+00  5.63117782e-01  5.63117782e-01  5.63117782e-01  5.63117782e-01  5.63117782e-01  5.63117782e-01  5.63117782e-01  5.17194440e-07  1.62359015e-11  1.00000000e+00 
 1.06000000e+00  5.65937126e-01  5.65937126e-01  5.65937126e-01  5.65937126e-01  5.65937126e-01  5.65937126e-01  5.65937126e-01  5.50003595e-07  2.08046913e-11  1.00000000e+00 
 1.07000000e+00  5.68119643e-01  5.68119643e-01  5.68119643e-01  5.68119643e-01  5.68119644e-01  5.68119643e-01  5.68119643e-01  5.76689353e-07  2.48903120e-11  1.00000000e+00 
 1.08000000e+00  5.69712759e-01  5.69712759e-01  5.69712759e-01  5.69712759e-01  5.69712759e-01  5.69712759e-01  5.69712759e-01  5.96908661e-07  2.85886870e-11  1.00000000e+00 
 1.09000000e+00  5.70810533e-01  5.70810533e-01  5.70810533e-01  5.70810533e-01  5.70810533e-01  5.70810533e-01  5.70810533e-01  6.11219007e-07  3.20632410e-11  1.00000000e+00 
 1.10000000e+00  5.71535085e-01  5.71535085e-01  5.71535085e-01  5.71535085e-01  5.71535085e-01  5.71535085e-01  5.71535085e-01  6.20837388e-07  3.55129259e-11  1.00000000e+00 
 1.11000000e+00  5.72004538e-01  5.72004538e-01  5.72004539e-01  5.72004538e-01  5.72004539e-01  5.72004539e-01  5.72004538e-01  6.27142160e-07  3.91189303e-11  1.00000000e+00 
 1.12000000e+00  5.72310416e-01  5.72310416e-01  5.72310416e-01  5.72310416e-01  5.72310416e-01  5.72310416e-01  5.72310416e-01  6.31279335e-07  4.30553371e-11  1.00000000e+00 
 1.13000000e+00  5.72514148e-01  5.72514148e-01  5.72514148e-01  5.72514148e-01  5.72514148e-01  5.72514148e-01  5.72514148e-01  6.34046899e-07  4.75068873e-11  1.00000000e+00 
 1.14000000e+00  5.72654047e-01  5.72654047e-01  5.72654047e-01  5.72654047e-01  5.72654047e-01  5.72654047e-01  5.72654047e-01  6.35952585e-07  5.26370059e-11  1.00000000e+00 
 1.15000000e+00  5.72753375e-01  5.72753375e-01  5.72753375e-01  5.72753375e-01  5.72753375e-01  5.72753375e-01  5.72753375e-01  6.37308177e-07  5.86695137e-11  1.00000000e+00 
 1.16000000e+00  5.72826279e-01  5.72826279e-01  5.72826279e-01  5.72826279e-01  5.72826279e-01  5.72826279e-01  5.72826279e-01  6.38304347e-07  6.58175736e-11  1.00000000e+00 
 1.17000000e+00  5.72881467e-01  5.72881467e-01  5.72881467e-01  5.72881467e-01  5.72881467e-01  5.72881467e-01  5.72881467e-01  6.39059021e-07  7.44009299e-11  1.00000000e+00 
 1.18000000e+00  5.72924416e-01  5.72924416e-01  5.72924416e-01  5.72924416e-01  5.72924416e-01  5.72924416e-01  5.72924416e-01  6.39646660e-07  8.47784065e-11  1.00000000e+00 
 1.19000000e+00  5.72958678e-01  5.72958678e-01  5.72958678e-01  5.72958678e-01  5.72958678e-01  5.72958678e-01  5.72958678e-01  6.40115565e-07  9.74473835e-11  1.00000000e+00 
 1.20000000e+00  5.72986606e-01  5.72986606e-01  5.72986606e-01  5.72986606e-01  5.72986606e-01  5.72986606e-01  5.72986606e-01  6.40497826e-07  1.13022480e-10  1.00000000e+00 
 1.21000000e+00  5.73009802e-01  5.73009802e-01  5.73009802e-01  5.73009802e-01  5.73009802e-01  5.73009802e-01  5.73009802e-01  6.40815329e-07  1.32288847e-10  1.00000000e+00 
 1.22000000e+00  5.73029391e-01  5.73029391e-01  5.73029391e-01  5.73029391e-01  5.73029391e-01  5.73029391e-01  5.73029391e-01  6.41083401e-07  1.56283875e-10  1.00000000e+00 
 1.23000000e+00  5.73046169e-01  5.73046169e-01  5.73046169e-01  5.73046169e-01  5.73046169e-01  5.73046169e-01  5.73046169e-01  6.41312963e-07  1.86386018e-10  1.00000000e+00 
 1.24000000e+00  5.73060722e-01  5.73060722e-01  5.73060722e-01  5.73060722e-01  5.73060722e-01  5.73060722e-01  5.73060722e-01  6.41512020e-07  2.24311236e-10  1.00000000e+00 
 1.25000000e+00  5.73073477e-01  5.73073477e-01  5.73073477e-01  5.73073477e-01  5.73073477e-01  5.73073477e-01  5.73073477e-01  6.41686477e-07  2.72315503e-10  1.00000000e+00 
 1.26000000e+00  5.73084775e-01  5.73084775e-01  5.73084775e-01  5.73084775e-01  5.73084775e-01  5.73084775e-01  5.73084775e-01  6.41840907e-07  3.33187700e-10  1.00000000e+00 
 1.27000000e+00  5.73094865e-01  5.73094865e-01  5.73094865e-01  5.73094865e-01  5.73094865e-01  5.73094865e-01  5.73094865e-01  6.41978755e-07  4.10341983e-10  1.00000000e+00 
 1.28000000e+00  5.73103936e-01  5.73103936e-01  5.73103936e-01  5.73103936e-01  5.73103936e-01  5.73103936e-01  5.73103936e-01  6.42102684e-07  5.07736075e-10  1.00000000e+00 
 1.29000000e+00  5.73112159e-01  5.73112159e-01  5.73112159e-01  5.73112159e-01  5.73112159e-01  5.73112159e-01  5.73112159e-01  6.42214918e-07  6.29878372e-10  1.00000000e+00 
 1.30000000e+00  5.73119645e-01  5.73119645e-01  5.73119645e-01  5.73119645e-01  5.73119645e-01  5.73119645e-01  5.73119645e-01  6.42317099e-07  7.81668064e-10  1.00000000e+00 
 1.31000000e+00  5.73126506e-01  5.73126506e-01  5.73126506e-01  5.73126506e-01  5.73126506e-01  5.73126506e-01  5.73126506e-01  6.42410684e-07  9.68491065e-10  1.00000000e+00 
 1.32000000e+00  5.73132822e-01  5.73132822e-01  5.73132822e-01  5.73132822e-01  5.73132822e-01  5.73132822e-01  5.73132822e-01  6.42496794e-07  1.19620225e-09  1.00000000e+00 
 1.33000000e+00  5.73138657e-01  5.73138657e-01  5.73138657e-01  5.73138657e-01  5.73138657e-01  5.73138657e-01  5.73138657e-01  6.42576344e-07  1.47120360e-09  1.00000000e+00 
 1.34000000e+00  5.73144078e-01  5.73144078e-01  5.73144078e-01  5.73144078e-01  5.73144078e-01  5.73144078e-01  5.73144078e-01  6.42650183e-07  1.80047621e-09  1.00000000e+00 
 1.35000000e+00  5.73149131e-01  5.73149131e-01  5.73149131e-01  5.73149131e-01  5.73149131e-01  5.73149131e-01  5.73149131e-01  6.42718957e-07  2.19151275e-09  1.00000000e+00 
