 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.57421508e-07  2.80000000e-01 
 2.90000000e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  7.35150813e-07  5.57321844e-07  2.90000000e-01 
 3.00000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.57221874e-07  3.00000000e-01 
 3.10000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.57121439e-07  3.10000000e-01 
 3.20000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.57020609e-07  3.20000000e-01 
 3.30000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.56919456e-07  3.30000000e-01 
 3.40000000e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150831e-07  5.56817898e-07  3.40000000e-01 
 3.50000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.56715896e-07  3.50000000e-01 
 3.60000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150824e-07  5.56613521e-07  3.60000000e-01 
 3.70000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.56510734e-07  3.70000000e-01 
 3.80000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150820e-07  5.56407432e-07  3.80000000e-01 
 3.90000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150813e-07  5.56303835e-07  3.90000000e-01 
 4.00000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.56199844e-07  4.00000000e-01 
 4.10000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150817e-07  5.56095358e-07  4.10000000e-01 
 4.20000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150817e-07  5.55990464e-07  4.20000000e-01 
 4.30000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150831e-07  5.55885151e-07  4.30000000e-01 
 4.40000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150817e-07  5.55779401e-07  4.40000000e-01 
 4.50000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.55673168e-07  4.50000000e-01 
 4.60000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150824e-07  5.55566562e-07  4.60000000e-01 
 4.70000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.55459540e-07  4.70000000e-01 
 4.80000000e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150831e-07  5.55352099e-07  4.80000000e-01 
 4.90000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.55244078e-07  4.90000000e-01 
 5.00000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.55135674e-07  5.00000000e-01 
 5.10000000e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150827e-07  5.55026798e-07  5.10000000e-01 
 5.20000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.54917456e-07  5.20000000e-01 
 5.30000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.54807649e-07  5.30000000e-01 
 5.40000000e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150834e-07  5.54697415e-07  5.40000000e-01 
 5.50000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.54586670e-07  5.50000000e-01 
 5.60000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.54475363e-07  5.60000000e-01 
 5.70000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.54363652e-07  5.70000000e-01 
 5.80000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150831e-07  5.54251550e-07  5.80000000e-01 
 5.90000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.54138808e-07  5.90000000e-01 
 6.00000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.54025561e-07  6.00000000e-01 
 6.10000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.53911903e-07  6.10000000e-01 
 6.20000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.53797712e-07  6.20000000e-01 
 6.30000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828266e-01  7.35150813e-07  5.53682945e-07  6.30000000e-01 
 6.40000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.53567787e-07  6.40000000e-01 
 6.50000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.53452018e-07  6.50000000e-01 
 6.60000000e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150831e-07  5.53335830e-07  6.60000000e-01 
 6.70000000e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  7.35150810e-07  5.53218854e-07  6.70000000e-01 
 6.80000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.53101579e-07  6.80000000e-01 
 6.90000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.52983714e-07  6.90000000e-01 
 7.00000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.52865259e-07  7.00000000e-01 
 7.10000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150810e-07  5.52746279e-07  7.10000000e-01 
 7.20000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828267e-01  7.35150820e-07  5.52626659e-07  7.20000000e-01 
 7.30000000e-01  5.43828269e-01  5.43828269e-01  5.43828270e-01  5.43828269e-01  5.43828270e-01  5.43828270e-01  5.43828269e-01  7.35150831e-07  5.52506570e-07  7.30000000e-01 
 7.40000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.52385941e-07  7.40000000e-01 
 7.50000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.52264666e-07  7.50000000e-01 
 7.60000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150824e-07  5.52142829e-07  7.60000000e-01 
 7.70000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.52020445e-07  7.70000000e-01 
 7.80000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.51897358e-07  7.80000000e-01 
 7.90000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150817e-07  5.51773709e-07  7.90000000e-01 
 8.00000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.51649492e-07  8.00000000e-01 
 8.10000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.51524678e-07  8.10000000e-01 
 8.20000000e-01  5.43828267e-01  5.43828267e-01  5.43828268e-01  5.43828267e-01  5.43828268e-01  5.43828268e-01  5.43828267e-01  7.35150820e-07  5.51399218e-07  8.20000000e-01 
 8.30000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.51273189e-07  8.30000000e-01 
 8.40000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.51146343e-07  8.40000000e-01 
 8.50000000e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.51018999e-07  8.50000000e-01 
 8.60000000e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150834e-07  5.50891031e-07  8.60000000e-01 
 8.70000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.50762316e-07  8.70000000e-01 
 8.80000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.50632997e-07  8.80000000e-01 
 8.90000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.50502975e-07  8.90000000e-01 
 9.00000000e-01  5.43828268e-01  5.43828267e-01  5.43828268e-01  5.43828267e-01  5.43828268e-01  5.43828268e-01  5.43828267e-01  7.35150817e-07  5.50372278e-07  9.00000000e-01 
 9.10000000e-01  5.43828267e-01  5.43828267e-01  5.43828268e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.50240898e-07  9.10000000e-01 
 9.20000000e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150834e-07  5.50108822e-07  9.20000000e-01 
 9.30000000e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  7.35150806e-07  5.49976022e-07  9.30000000e-01 
 9.40000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.49842554e-07  9.40000000e-01 
 9.50000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150810e-07  5.49708325e-07  9.50000000e-01 
 9.60000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.49573400e-07  9.60000000e-01 
 9.70000000e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.49437758e-07  9.70000000e-01 
 9.80000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.49301276e-07  9.80000000e-01 
 9.90000000e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.49164035e-07  9.90000000e-01 
 1.00000000e+00  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150824e-07  5.49026090e-07  1.00000000e+00 
 1.01000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.48887350e-07  1.01000000e+00 
 1.02000000e+00  5.43828268e-01  5.43828268e-01  5.43828269e-01  5.43828268e-01  5.43828269e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.48747806e-07  1.02000000e+00 
 1.03000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.48607396e-07  1.03000000e+00 
 1.04000000e+00  5.43828268e-01  5.43828267e-01  5.43828268e-01  5.43828267e-01  5.43828268e-01  5.43828268e-01  5.43828267e-01  7.35150820e-07  5.48466318e-07  1.04000000e+00 
 1.05000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.48324337e-07  1.05000000e+00 
 1.06000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150817e-07  5.48181447e-07  1.06000000e+00 
 1.07000000e+00  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150831e-07  5.48037860e-07  1.07000000e+00 
 1.08000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.47893265e-07  1.08000000e+00 
 1.09000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.47747888e-07  1.09000000e+00 
 1.10000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150824e-07  5.47601644e-07  1.10000000e+00 
 1.11000000e+00  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.47454363e-07  1.11000000e+00 
 1.12000000e+00  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  7.35150813e-07  5.47306172e-07  1.12000000e+00 
 1.13000000e+00  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150827e-07  5.47157214e-07  1.13000000e+00 
 1.14000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.47007176e-07  1.14000000e+00 
 1.15000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.46856185e-07  1.15000000e+00 
 1.16000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.46704257e-07  1.16000000e+00 
 1.17000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.46551263e-07  1.17000000e+00 
 1.18000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150810e-07  5.46397345e-07  1.18000000e+00 
 1.19000000e+00  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  5.43828270e-01  7.35150827e-07  5.46242362e-07  1.19000000e+00 
 1.20000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150817e-07  5.46086213e-07  1.20000000e+00 
 1.21000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.45929126e-07  1.21000000e+00 
 1.22000000e+00  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150824e-07  5.45770860e-07  1.22000000e+00 
 1.23000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.45611513e-07  1.23000000e+00 
 1.24000000e+00  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  5.43828266e-01  7.35150813e-07  5.45450973e-07  1.24000000e+00 
 1.25000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.45289339e-07  1.25000000e+00 
 1.26000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.45126468e-07  1.26000000e+00 
 1.27000000e+00  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150831e-07  5.44962347e-07  1.27000000e+00 
 1.28000000e+00  5.43828266e-01  5.43828265e-01  5.43828266e-01  5.43828265e-01  5.43828266e-01  5.43828266e-01  5.43828265e-01  7.35150806e-07  5.44796876e-07  1.28000000e+00 
 1.29000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150820e-07  5.44630268e-07  1.29000000e+00 
 1.30000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.44462281e-07  1.30000000e+00 
 1.31000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.44292860e-07  1.31000000e+00 
 1.32000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.44122017e-07  1.32000000e+00 
 1.33000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150817e-07  5.43949795e-07  1.33000000e+00 
 1.34000000e+00  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  5.43828269e-01  7.35150824e-07  5.43776011e-07  1.34000000e+00 
 1.35000000e+00  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  5.43828267e-01  7.35150813e-07  5.43600606e-07  1.35000000e+00 
 1.36000000e+00  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  5.43828268e-01  7.35150817e-07  5.43423639e-07  1.36000000e+00 
