 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799153e-07  6.91859880e-07  2.50000000e-01 
 2.60000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799142e-07  6.91850154e-07  2.60000000e-01 
 2.70000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799158e-07  6.91840450e-07  2.70000000e-01 
 2.80000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799160e-07  6.91830708e-07  2.80000000e-01 
 2.90000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799158e-07  6.91820984e-07  2.90000000e-01 
 3.00000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.91811152e-07  3.00000000e-01 
 3.10000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91801398e-07  3.10000000e-01 
 3.20000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651689e-01  5.42651688e-01  5.42651688e-01  6.46799158e-07  6.91791605e-07  3.20000000e-01 
 3.30000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799160e-07  6.91781802e-07  3.30000000e-01 
 3.40000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.91771906e-07  3.40000000e-01 
 3.50000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799162e-07  6.91762068e-07  3.50000000e-01 
 3.60000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799169e-07  6.91752188e-07  3.60000000e-01 
 3.70000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799167e-07  6.91742304e-07  3.70000000e-01 
 3.80000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799146e-07  6.91732289e-07  3.80000000e-01 
 3.90000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799146e-07  6.91722359e-07  3.90000000e-01 
 4.00000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799146e-07  6.91712394e-07  4.00000000e-01 
 4.10000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.91702425e-07  4.10000000e-01 
 4.20000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799158e-07  6.91692478e-07  4.20000000e-01 
 4.30000000e-01  5.42651690e-01  5.42651690e-01  5.42651689e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799164e-07  6.91682427e-07  4.30000000e-01 
 4.40000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799155e-07  6.91672316e-07  4.40000000e-01 
 4.50000000e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799139e-07  6.91662208e-07  4.50000000e-01 
 4.60000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799156e-07  6.91652200e-07  4.60000000e-01 
 4.70000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799169e-07  6.91642029e-07  4.70000000e-01 
 4.80000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799164e-07  6.91631922e-07  4.80000000e-01 
 4.90000000e-01  5.42651688e-01  5.42651689e-01  5.42651688e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799158e-07  6.91621786e-07  4.90000000e-01 
 5.00000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799167e-07  6.91611536e-07  5.00000000e-01 
 5.10000000e-01  5.42651688e-01  5.42651688e-01  5.42651687e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799153e-07  6.91601350e-07  5.10000000e-01 
 5.20000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799144e-07  6.91591023e-07  5.20000000e-01 
 5.30000000e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799144e-07  6.91580791e-07  5.30000000e-01 
 5.40000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799156e-07  6.91570538e-07  5.40000000e-01 
 5.50000000e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  6.46799171e-07  6.91560224e-07  5.50000000e-01 
 5.60000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799148e-07  6.91549808e-07  5.60000000e-01 
 5.70000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799153e-07  6.91539437e-07  5.70000000e-01 
 5.80000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799158e-07  6.91529053e-07  5.80000000e-01 
 5.90000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799169e-07  6.91518665e-07  5.90000000e-01 
 6.00000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91508149e-07  6.00000000e-01 
 6.10000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799160e-07  6.91497654e-07  6.10000000e-01 
 6.20000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91487152e-07  6.20000000e-01 
 6.30000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799158e-07  6.91476600e-07  6.30000000e-01 
 6.40000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799149e-07  6.91465996e-07  6.40000000e-01 
 6.50000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651687e-01  5.42651686e-01  5.42651686e-01  6.46799148e-07  6.91455377e-07  6.50000000e-01 
 6.60000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799151e-07  6.91444765e-07  6.60000000e-01 
 6.70000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91434010e-07  6.70000000e-01 
 6.80000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799146e-07  6.91423327e-07  6.80000000e-01 
 6.90000000e-01  5.42651687e-01  5.42651688e-01  5.42651687e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91412566e-07  6.90000000e-01 
 7.00000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91401787e-07  7.00000000e-01 
 7.10000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799160e-07  6.91390994e-07  7.10000000e-01 
 7.20000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799164e-07  6.91380148e-07  7.20000000e-01 
 7.30000000e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799139e-07  6.91369234e-07  7.30000000e-01 
 7.40000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799146e-07  6.91358284e-07  7.40000000e-01 
 7.50000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799148e-07  6.91347338e-07  7.50000000e-01 
 7.60000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799156e-07  6.91336400e-07  7.60000000e-01 
 7.70000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799169e-07  6.91325337e-07  7.70000000e-01 
 7.80000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799153e-07  6.91314199e-07  7.80000000e-01 
 7.90000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799153e-07  6.91303065e-07  7.90000000e-01 
 8.00000000e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799139e-07  6.91291866e-07  8.00000000e-01 
 8.10000000e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799139e-07  6.91280675e-07  8.10000000e-01 
 8.20000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799153e-07  6.91269456e-07  8.20000000e-01 
 8.30000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91258109e-07  8.30000000e-01 
 8.40000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91246797e-07  8.40000000e-01 
 8.50000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651690e-01  5.42651689e-01  5.42651689e-01  6.46799164e-07  6.91235435e-07  8.50000000e-01 
 8.60000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.91224002e-07  8.60000000e-01 
 8.70000000e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799144e-07  6.91212414e-07  8.70000000e-01 
 8.80000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.91200881e-07  8.80000000e-01 
 8.90000000e-01  5.42651686e-01  5.42651687e-01  5.42651686e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799146e-07  6.91189300e-07  8.90000000e-01 
 9.00000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651688e-01  5.42651688e-01  5.42651687e-01  5.42651688e-01  6.46799153e-07  6.91177675e-07  9.00000000e-01 
 9.10000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799164e-07  6.91166015e-07  9.10000000e-01 
 9.20000000e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  6.46799171e-07  6.91154256e-07  9.20000000e-01 
 9.30000000e-01  5.42651689e-01  5.42651689e-01  5.42651688e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799158e-07  6.91142411e-07  9.30000000e-01 
 9.40000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799167e-07  6.91130552e-07  9.40000000e-01 
 9.50000000e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  5.42651690e-01  6.46799167e-07  6.91118622e-07  9.50000000e-01 
 9.60000000e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799158e-07  6.91106578e-07  9.60000000e-01 
 9.70000000e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799139e-07  6.91094478e-07  9.70000000e-01 
 9.80000000e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799158e-07  6.91082377e-07  9.80000000e-01 
 9.90000000e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.91070191e-07  9.90000000e-01 
 1.00000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799140e-07  6.91057934e-07  1.00000000e+00 
 1.01000000e+00  5.42651684e-01  5.42651684e-01  5.42651684e-01  5.42651684e-01  5.42651684e-01  5.42651684e-01  5.42651684e-01  6.46799137e-07  6.91045592e-07  1.01000000e+00 
 1.02000000e+00  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799139e-07  6.91033186e-07  1.02000000e+00 
 1.03000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799148e-07  6.91020702e-07  1.03000000e+00 
 1.04000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651688e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.91008196e-07  1.04000000e+00 
 1.05000000e+00  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799158e-07  6.90995563e-07  1.05000000e+00 
 1.06000000e+00  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799160e-07  6.90982873e-07  1.06000000e+00 
 1.07000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799140e-07  6.90970062e-07  1.07000000e+00 
 1.08000000e+00  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799142e-07  6.90957144e-07  1.08000000e+00 
 1.09000000e+00  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  5.42651685e-01  6.46799144e-07  6.90944169e-07  1.09000000e+00 
 1.10000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799153e-07  6.90931145e-07  1.10000000e+00 
 1.11000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651687e-01  5.42651686e-01  5.42651686e-01  6.46799148e-07  6.90918007e-07  1.11000000e+00 
 1.12000000e+00  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799162e-07  6.90904812e-07  1.12000000e+00 
 1.13000000e+00  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651690e-01  5.42651690e-01  5.42651689e-01  5.42651690e-01  6.46799160e-07  6.90891468e-07  1.13000000e+00 
 1.14000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799148e-07  6.90877968e-07  1.14000000e+00 
 1.15000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799142e-07  6.90864340e-07  1.15000000e+00 
 1.16000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799142e-07  6.90850712e-07  1.16000000e+00 
 1.17000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799148e-07  6.90836949e-07  1.17000000e+00 
 1.18000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799148e-07  6.90823022e-07  1.18000000e+00 
 1.19000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799144e-07  6.90808946e-07  1.19000000e+00 
 1.20000000e+00  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799165e-07  6.90794863e-07  1.20000000e+00 
 1.21000000e+00  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799156e-07  6.90780546e-07  1.21000000e+00 
 1.22000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.90766107e-07  1.22000000e+00 
 1.23000000e+00  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.90751556e-07  1.23000000e+00 
 1.24000000e+00  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799160e-07  6.90736798e-07  1.24000000e+00 
 1.25000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799153e-07  6.90721876e-07  1.25000000e+00 
 1.26000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799146e-07  6.90706749e-07  1.26000000e+00 
 1.27000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799151e-07  6.90691479e-07  1.27000000e+00 
 1.28000000e+00  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  5.42651689e-01  6.46799162e-07  6.90676103e-07  1.28000000e+00 
 1.29000000e+00  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.90660421e-07  1.29000000e+00 
 1.30000000e+00  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799160e-07  6.90644534e-07  1.30000000e+00 
 1.31000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799149e-07  6.90628433e-07  1.31000000e+00 
 1.32000000e+00  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  5.42651687e-01  6.46799146e-07  6.90612140e-07  1.32000000e+00 
 1.33000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799144e-07  6.90595606e-07  1.33000000e+00 
 1.34000000e+00  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  5.42651686e-01  6.46799140e-07  6.90578695e-07  1.34000000e+00 
 1.35000000e+00  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  5.42651688e-01  6.46799155e-07  6.90561563e-07  1.35000000e+00 
 1.36000000e+00  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  5.42651691e-01  6.46799172e-07  6.90544141e-07  1.36000000e+00 
