 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  3.22012952e-09  7.01657729e-07  5.06474954e-07  5.60000000e-01 
 5.70000000e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012940e-09  7.01657751e-07  5.06473995e-07  5.70000000e-01 
 5.80000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012941e-09  7.01657740e-07  5.06473214e-07  5.80000000e-01 
 5.90000000e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012952e-09  7.01657747e-07  5.06472347e-07  5.90000000e-01 
 6.00000000e-01  5.26728340e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  3.22012940e-09  7.01657761e-07  5.06471579e-07  6.00000000e-01 
 6.10000000e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012941e-09  7.01657736e-07  5.06470627e-07  6.10000000e-01 
 6.20000000e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012952e-09  7.01657729e-07  5.06469775e-07  6.20000000e-01 
 6.30000000e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  3.22012951e-09  7.01657765e-07  5.06468893e-07  6.30000000e-01 
 6.40000000e-01  5.26728335e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012940e-09  7.01657743e-07  5.06468012e-07  6.40000000e-01 
 6.50000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012941e-09  7.01657754e-07  5.06467202e-07  6.50000000e-01 
 6.60000000e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012941e-09  7.01657736e-07  5.06466250e-07  6.60000000e-01 
 6.70000000e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012941e-09  7.01657747e-07  5.06465426e-07  6.70000000e-01 
 6.80000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012952e-09  7.01657754e-07  5.06464445e-07  6.80000000e-01 
 6.90000000e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012951e-09  7.01657743e-07  5.06463650e-07  6.90000000e-01 
 7.00000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012940e-09  7.01657758e-07  5.06462740e-07  7.00000000e-01 
 7.10000000e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012952e-09  7.01657729e-07  5.06461802e-07  7.10000000e-01 
 7.20000000e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  3.22012951e-09  7.01657761e-07  5.06460921e-07  7.20000000e-01 
 7.30000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012940e-09  7.01657740e-07  5.06459884e-07  7.30000000e-01 
 7.40000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012941e-09  7.01657754e-07  5.06459031e-07  7.40000000e-01 
 7.50000000e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  3.22012941e-09  7.01657729e-07  5.06457994e-07  7.50000000e-01 
 7.60000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728337e-01  5.26728338e-01  5.26728337e-01  3.22012941e-09  7.01657751e-07  5.06457212e-07  7.60000000e-01 
 7.70000000e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  3.22012941e-09  7.01657726e-07  5.06456018e-07  7.70000000e-01 
 7.80000000e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012941e-09  7.01657736e-07  5.06455279e-07  7.80000000e-01 
 7.90000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012941e-09  7.01657736e-07  5.06454271e-07  7.90000000e-01 
 8.00000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012941e-09  7.01657754e-07  5.06453361e-07  8.00000000e-01 
 8.10000000e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012941e-09  7.01657736e-07  5.06452295e-07  8.10000000e-01 
 8.20000000e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012941e-09  7.01657751e-07  5.06451343e-07  8.20000000e-01 
 8.30000000e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  3.22012941e-09  7.01657758e-07  5.06450377e-07  8.30000000e-01 
 8.40000000e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  3.22012941e-09  7.01657726e-07  5.06449311e-07  8.40000000e-01 
 8.50000000e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012941e-09  7.01657736e-07  5.06448302e-07  8.50000000e-01 
 8.60000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012952e-09  7.01657736e-07  5.06447321e-07  8.60000000e-01 
 8.70000000e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  5.26728340e-01  3.22012940e-09  7.01657768e-07  5.06446426e-07  8.70000000e-01 
 8.80000000e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012941e-09  7.01657740e-07  5.06445346e-07  8.80000000e-01 
 8.90000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012941e-09  7.01657754e-07  5.06444280e-07  8.90000000e-01 
 9.00000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012952e-09  7.01657736e-07  5.06443257e-07  9.00000000e-01 
 9.10000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012940e-09  7.01657743e-07  5.06442277e-07  9.10000000e-01 
 9.20000000e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012952e-09  7.01657754e-07  5.06441168e-07  9.20000000e-01 
 9.30000000e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012940e-09  7.01657747e-07  5.06439974e-07  9.30000000e-01 
 9.40000000e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012941e-09  7.01657751e-07  5.06438994e-07  9.40000000e-01 
 9.50000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012952e-09  7.01657736e-07  5.06437829e-07  9.50000000e-01 
 9.60000000e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  3.22012951e-09  7.01657761e-07  5.06436777e-07  9.60000000e-01 
 9.70000000e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012952e-09  7.01657743e-07  5.06435640e-07  9.70000000e-01 
 9.80000000e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  3.22012940e-09  7.01657729e-07  5.06434475e-07  9.80000000e-01 
 9.90000000e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012941e-09  7.01657754e-07  5.06433395e-07  9.90000000e-01 
 1.00000000e+00  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012941e-09  7.01657733e-07  5.06432201e-07  1.00000000e+00 
 1.01000000e+00  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  3.22012941e-09  7.01657722e-07  5.06430951e-07  1.01000000e+00 
 1.02000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012941e-09  7.01657740e-07  5.06429785e-07  1.02000000e+00 
 1.03000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728335e-01  3.22012952e-09  7.01657740e-07  5.06428506e-07  1.03000000e+00 
 1.04000000e+00  5.26728339e-01  5.26728338e-01  5.26728339e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012940e-09  7.01657761e-07  5.06427455e-07  1.04000000e+00 
 1.05000000e+00  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012941e-09  7.01657733e-07  5.06426133e-07  1.05000000e+00 
 1.06000000e+00  5.26728340e-01  5.26728339e-01  5.26728340e-01  5.26728339e-01  5.26728340e-01  5.26728339e-01  3.22012952e-09  7.01657761e-07  5.06424925e-07  1.06000000e+00 
 1.07000000e+00  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012951e-09  7.01657754e-07  5.06423703e-07  1.07000000e+00 
 1.08000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012940e-09  7.01657747e-07  5.06422367e-07  1.08000000e+00 
 1.09000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012941e-09  7.01657740e-07  5.06421074e-07  1.09000000e+00 
 1.10000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012941e-09  7.01657740e-07  5.06419809e-07  1.10000000e+00 
 1.11000000e+00  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728337e-01  3.22012941e-09  7.01657754e-07  5.06418431e-07  1.11000000e+00 
 1.12000000e+00  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012952e-09  7.01657729e-07  5.06417024e-07  1.12000000e+00 
 1.13000000e+00  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012940e-09  7.01657747e-07  5.06415731e-07  1.13000000e+00 
 1.14000000e+00  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  3.22012941e-09  7.01657729e-07  5.06414295e-07  1.14000000e+00 
 1.15000000e+00  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012952e-09  7.01657736e-07  5.06412803e-07  1.15000000e+00 
 1.16000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012951e-09  7.01657740e-07  5.06411396e-07  1.16000000e+00 
 1.17000000e+00  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  3.22012940e-09  7.01657729e-07  5.06409805e-07  1.17000000e+00 
 1.18000000e+00  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012941e-09  7.01657754e-07  5.06408327e-07  1.18000000e+00 
 1.19000000e+00  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  5.26728333e-01  3.22012952e-09  7.01657736e-07  5.06406764e-07  1.19000000e+00 
 1.20000000e+00  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  5.26728332e-01  3.22012951e-09  7.01657722e-07  5.06405172e-07  1.20000000e+00 
 1.21000000e+00  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012952e-09  7.01657754e-07  5.06403609e-07  1.21000000e+00 
 1.22000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012952e-09  7.01657747e-07  5.06401904e-07  1.22000000e+00 
 1.23000000e+00  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012952e-09  7.01657736e-07  5.06400056e-07  1.23000000e+00 
 1.24000000e+00  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012952e-09  7.01657754e-07  5.06398322e-07  1.24000000e+00 
 1.25000000e+00  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012952e-09  7.01657729e-07  5.06396532e-07  1.25000000e+00 
 1.26000000e+00  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012952e-09  7.01657740e-07  5.06394741e-07  1.26000000e+00 
 1.27000000e+00  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012952e-09  7.01657729e-07  5.06392780e-07  1.27000000e+00 
 1.28000000e+00  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  5.26728338e-01  3.22012940e-09  7.01657754e-07  5.06390904e-07  1.28000000e+00 
 1.29000000e+00  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  5.26728334e-01  3.22012952e-09  7.01657736e-07  5.06388801e-07  1.29000000e+00 
 1.30000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012940e-09  7.01657751e-07  5.06386613e-07  1.30000000e+00 
 1.31000000e+00  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  5.26728339e-01  3.22012941e-09  7.01657761e-07  5.06384481e-07  1.31000000e+00 
 1.32000000e+00  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  5.26728335e-01  3.22012952e-09  7.01657736e-07  5.06382150e-07  1.32000000e+00 
 1.33000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012940e-09  7.01657747e-07  5.06379621e-07  1.33000000e+00 
 1.34000000e+00  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  5.26728337e-01  3.22012952e-09  7.01657747e-07  5.06377091e-07  1.34000000e+00 
 1.35000000e+00  5.26728341e-01  5.26728341e-01  5.26728341e-01  5.26728341e-01  5.26728341e-01  5.26728341e-01  3.22012940e-09  7.01657772e-07  5.06374533e-07  1.35000000e+00 
 1.36000000e+00  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  5.26728336e-01  3.22012941e-09  7.01657740e-07  5.06371663e-07  1.36000000e+00 
