 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406757e-07  7.83744359e-07  1.80000000e-01 
 1.90000000e-01  5.69391601e-01  5.69391601e-01  5.69391601e-01  5.69391601e-01  5.69391601e-01  5.69391601e-01  5.69391601e-01  7.17406735e-07  7.83732808e-07  1.90000000e-01 
 2.00000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406760e-07  7.83721354e-07  2.00000000e-01 
 2.10000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406758e-07  7.83709828e-07  2.10000000e-01 
 2.20000000e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  7.17406765e-07  7.83698288e-07  2.20000000e-01 
 2.30000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406750e-07  7.83686646e-07  2.30000000e-01 
 2.40000000e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  7.17406770e-07  7.83675144e-07  2.40000000e-01 
 2.50000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406753e-07  7.83663486e-07  2.50000000e-01 
 2.60000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.83651878e-07  2.60000000e-01 
 2.70000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.83640234e-07  2.70000000e-01 
 2.80000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406753e-07  7.83628555e-07  2.80000000e-01 
 2.90000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406740e-07  7.83616839e-07  2.90000000e-01 
 3.00000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406751e-07  7.83605170e-07  3.00000000e-01 
 3.10000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406749e-07  7.83593437e-07  3.10000000e-01 
 3.20000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406743e-07  7.83581683e-07  3.20000000e-01 
 3.30000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406750e-07  7.83569902e-07  3.30000000e-01 
 3.40000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.83558148e-07  3.40000000e-01 
 3.50000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.83546367e-07  3.50000000e-01 
 3.60000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406744e-07  7.83534469e-07  3.60000000e-01 
 3.70000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.83522685e-07  3.70000000e-01 
 3.80000000e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  7.17406738e-07  7.83510725e-07  3.80000000e-01 
 3.90000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406752e-07  7.83498889e-07  3.90000000e-01 
 4.00000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406750e-07  7.83486941e-07  4.00000000e-01 
 4.10000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.83475036e-07  4.10000000e-01 
 4.20000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406758e-07  7.83463031e-07  4.20000000e-01 
 4.30000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.83451071e-07  4.30000000e-01 
 4.40000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406747e-07  7.83438983e-07  4.40000000e-01 
 4.50000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406761e-07  7.83427000e-07  4.50000000e-01 
 4.60000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406749e-07  7.83414899e-07  4.60000000e-01 
 4.70000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406761e-07  7.83402866e-07  4.70000000e-01 
 4.80000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406748e-07  7.83390671e-07  4.80000000e-01 
 4.90000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.83378541e-07  4.90000000e-01 
 5.00000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406759e-07  7.83366357e-07  5.00000000e-01 
 5.10000000e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  7.17406741e-07  7.83354105e-07  5.10000000e-01 
 5.20000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406752e-07  7.83341925e-07  5.20000000e-01 
 5.30000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406744e-07  7.83329625e-07  5.30000000e-01 
 5.40000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406762e-07  7.83317395e-07  5.40000000e-01 
 5.50000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406747e-07  7.83305010e-07  5.50000000e-01 
 5.60000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406751e-07  7.83292679e-07  5.60000000e-01 
 5.70000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406761e-07  7.83280324e-07  5.70000000e-01 
 5.80000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.83267893e-07  5.80000000e-01 
 5.90000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.83255445e-07  5.90000000e-01 
 6.00000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406742e-07  7.83242918e-07  6.00000000e-01 
 6.10000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406752e-07  7.83230426e-07  6.10000000e-01 
 6.20000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406742e-07  7.83217864e-07  6.20000000e-01 
 6.30000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406746e-07  7.83205270e-07  6.30000000e-01 
 6.40000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406762e-07  7.83192736e-07  6.40000000e-01 
 6.50000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.83180042e-07  6.50000000e-01 
 6.60000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406761e-07  7.83167359e-07  6.60000000e-01 
 6.70000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406744e-07  7.83154587e-07  6.70000000e-01 
 6.80000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406748e-07  7.83141836e-07  6.80000000e-01 
 6.90000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406748e-07  7.83129050e-07  6.90000000e-01 
 7.00000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.83116228e-07  7.00000000e-01 
 7.10000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406746e-07  7.83103296e-07  7.10000000e-01 
 7.20000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406761e-07  7.83090432e-07  7.20000000e-01 
 7.30000000e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  7.17406739e-07  7.83077404e-07  7.30000000e-01 
 7.40000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406755e-07  7.83064461e-07  7.40000000e-01 
 7.50000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406744e-07  7.83051366e-07  7.50000000e-01 
 7.60000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.83038313e-07  7.60000000e-01 
 7.70000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406743e-07  7.83025129e-07  7.70000000e-01 
 7.80000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406758e-07  7.83012009e-07  7.80000000e-01 
 7.90000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406744e-07  7.82998729e-07  7.90000000e-01 
 8.00000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406752e-07  7.82985449e-07  8.00000000e-01 
 8.10000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406753e-07  7.82972162e-07  8.10000000e-01 
 8.20000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406743e-07  7.82958761e-07  8.20000000e-01 
 8.30000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406765e-07  7.82945360e-07  8.30000000e-01 
 8.40000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.82931888e-07  8.40000000e-01 
 8.50000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406762e-07  7.82918352e-07  8.50000000e-01 
 8.60000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406751e-07  7.82904710e-07  8.60000000e-01 
 8.70000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406758e-07  7.82891110e-07  8.70000000e-01 
 8.80000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406758e-07  7.82877436e-07  8.80000000e-01 
 8.90000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406744e-07  7.82863616e-07  8.90000000e-01 
 9.00000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406746e-07  7.82849803e-07  9.00000000e-01 
 9.10000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406758e-07  7.82835954e-07  9.10000000e-01 
 9.20000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406749e-07  7.82822010e-07  9.20000000e-01 
 9.30000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406747e-07  7.82807970e-07  9.30000000e-01 
 9.40000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406760e-07  7.82793947e-07  9.40000000e-01 
 9.50000000e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.82779797e-07  9.50000000e-01 
 9.60000000e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406761e-07  7.82765621e-07  9.60000000e-01 
 9.70000000e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406743e-07  7.82751275e-07  9.70000000e-01 
 9.80000000e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406748e-07  7.82736961e-07  9.80000000e-01 
 9.90000000e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  5.69391607e-01  7.17406765e-07  7.82722587e-07  9.90000000e-01 
 1.00000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.82708060e-07  1.00000000e+00 
 1.01000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406757e-07  7.82693462e-07  1.01000000e+00 
 1.02000000e+00  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406743e-07  7.82678786e-07  1.02000000e+00 
 1.03000000e+00  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406750e-07  7.82664049e-07  1.03000000e+00 
 1.04000000e+00  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  7.17406738e-07  7.82649199e-07  1.04000000e+00 
 1.05000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406763e-07  7.82634359e-07  1.05000000e+00 
 1.06000000e+00  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406748e-07  7.82619313e-07  1.06000000e+00 
 1.07000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406763e-07  7.82604271e-07  1.07000000e+00 
 1.08000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406752e-07  7.82589023e-07  1.08000000e+00 
 1.09000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406759e-07  7.82573768e-07  1.09000000e+00 
 1.10000000e+00  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406746e-07  7.82558306e-07  1.10000000e+00 
 1.11000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406763e-07  7.82542859e-07  1.11000000e+00 
 1.12000000e+00  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406746e-07  7.82527174e-07  1.12000000e+00 
 1.13000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.82511464e-07  1.13000000e+00 
 1.14000000e+00  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406753e-07  7.82495650e-07  1.14000000e+00 
 1.15000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.82479674e-07  1.15000000e+00 
 1.16000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406755e-07  7.82463587e-07  1.16000000e+00 
 1.17000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406759e-07  7.82447351e-07  1.17000000e+00 
 1.18000000e+00  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406744e-07  7.82430959e-07  1.18000000e+00 
 1.19000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.82414489e-07  1.19000000e+00 
 1.20000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.82397841e-07  1.20000000e+00 
 1.21000000e+00  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406750e-07  7.82381029e-07  1.21000000e+00 
 1.22000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406758e-07  7.82364069e-07  1.22000000e+00 
 1.23000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406760e-07  7.82346930e-07  1.23000000e+00 
 1.24000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.82329622e-07  1.24000000e+00 
 1.25000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.82312114e-07  1.25000000e+00 
 1.26000000e+00  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406750e-07  7.82294407e-07  1.26000000e+00 
 1.27000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406764e-07  7.82276558e-07  1.27000000e+00 
 1.28000000e+00  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406747e-07  7.82258418e-07  1.28000000e+00 
 1.29000000e+00  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  5.69391604e-01  7.17406752e-07  7.82240079e-07  1.29000000e+00 
 1.30000000e+00  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406745e-07  7.82221463e-07  1.30000000e+00 
 1.31000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406756e-07  7.82202648e-07  1.31000000e+00 
 1.32000000e+00  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  5.69391602e-01  7.17406738e-07  7.82183477e-07  1.32000000e+00 
 1.33000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406752e-07  7.82164101e-07  1.33000000e+00 
 1.34000000e+00  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  5.69391603e-01  7.17406745e-07  7.82144348e-07  1.34000000e+00 
 1.35000000e+00  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  5.69391605e-01  7.17406754e-07  7.82124275e-07  1.35000000e+00 
 1.36000000e+00  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  5.69391606e-01  7.17406759e-07  7.82103825e-07  1.36000000e+00 
