 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  7.12144839e-07  3.26122915e-07  4.10000000e-01 
 4.20000000e-01  5.22184287e-01  5.22184287e-01  5.22184287e-01  5.22184287e-01  5.22184287e-01  5.22184287e-01  5.22184287e-01  7.12144931e-07  3.26029536e-07  4.20000000e-01 
 4.30000000e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  7.12144839e-07  3.25936156e-07  4.30000000e-01 
 4.40000000e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  7.12144910e-07  3.25842691e-07  4.40000000e-01 
 4.50000000e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  7.12144818e-07  3.25748999e-07  4.50000000e-01 
 4.60000000e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  7.12144889e-07  3.25655066e-07  4.60000000e-01 
 4.70000000e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  7.12144853e-07  3.25561970e-07  4.70000000e-01 
 4.80000000e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  7.12144910e-07  3.25467866e-07  4.80000000e-01 
 4.90000000e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  7.12144818e-07  3.25373804e-07  4.90000000e-01 
 5.00000000e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  7.12144853e-07  3.25280951e-07  5.00000000e-01 
 5.10000000e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  7.12144846e-07  3.25186690e-07  5.10000000e-01 
 5.20000000e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  7.12144889e-07  3.25092671e-07  5.20000000e-01 
 5.30000000e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  7.12144811e-07  3.24998638e-07  5.30000000e-01 
 5.40000000e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  7.12144832e-07  3.24904661e-07  5.40000000e-01 
 5.50000000e-01  5.22184269e-01  5.22184268e-01  5.22184268e-01  5.22184269e-01  5.22184269e-01  5.22184268e-01  5.22184269e-01  7.12144825e-07  3.24811396e-07  5.50000000e-01 
 5.60000000e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  7.12144910e-07  3.24715771e-07  5.60000000e-01 
 5.70000000e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  7.12144853e-07  3.24622775e-07  5.70000000e-01 
 5.80000000e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  7.12144903e-07  3.24528557e-07  5.80000000e-01 
 5.90000000e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  7.12144811e-07  3.24434382e-07  5.90000000e-01 
 6.00000000e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  5.22184283e-01  7.12144903e-07  3.24340192e-07  6.00000000e-01 
 6.10000000e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  7.12144796e-07  3.24246002e-07  6.10000000e-01 
 6.20000000e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  7.12144868e-07  3.24151316e-07  6.20000000e-01 
 6.30000000e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  7.12144796e-07  3.24057225e-07  6.30000000e-01 
 6.40000000e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  7.12144903e-07  3.23962738e-07  6.40000000e-01 
 6.50000000e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  7.12144804e-07  3.23868903e-07  6.50000000e-01 
 6.60000000e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144875e-07  3.23773818e-07  6.60000000e-01 
 6.70000000e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  5.22184264e-01  7.12144811e-07  3.23679828e-07  6.70000000e-01 
 6.80000000e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  7.12144868e-07  3.23585112e-07  6.80000000e-01 
 6.90000000e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  5.22184267e-01  7.12144818e-07  3.23490397e-07  6.90000000e-01 
 7.00000000e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  7.12144818e-07  3.23395753e-07  7.00000000e-01 
 7.10000000e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  7.12144896e-07  3.23301265e-07  7.10000000e-01 
 7.20000000e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144875e-07  3.23206805e-07  7.20000000e-01 
 7.30000000e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  7.12144868e-07  3.23111095e-07  7.30000000e-01 
 7.40000000e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  7.12144868e-07  3.23017133e-07  7.40000000e-01 
 7.50000000e-01  5.22184259e-01  5.22184259e-01  5.22184259e-01  5.22184259e-01  5.22184259e-01  5.22184259e-01  5.22184259e-01  7.12144768e-07  3.22922503e-07  7.50000000e-01 
 7.60000000e-01  5.22184288e-01  5.22184288e-01  5.22184288e-01  5.22184288e-01  5.22184288e-01  5.22184288e-01  5.22184288e-01  7.12144931e-07  3.22826793e-07  7.60000000e-01 
 7.70000000e-01  5.22184271e-01  5.22184271e-01  5.22184270e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  7.12144832e-07  3.22732447e-07  7.70000000e-01 
 7.80000000e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  7.12144860e-07  3.22637277e-07  7.80000000e-01 
 7.90000000e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  7.12144825e-07  3.22541950e-07  7.90000000e-01 
 8.00000000e-01  5.22184283e-01  5.22184282e-01  5.22184282e-01  5.22184283e-01  5.22184283e-01  5.22184282e-01  5.22184283e-01  7.12144903e-07  3.22446510e-07  8.00000000e-01 
 8.10000000e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  7.12144853e-07  3.22351980e-07  8.10000000e-01 
 8.20000000e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  7.12144889e-07  3.22256682e-07  8.20000000e-01 
 8.30000000e-01  5.22184262e-01  5.22184262e-01  5.22184262e-01  5.22184262e-01  5.22184262e-01  5.22184262e-01  5.22184262e-01  7.12144789e-07  3.22161952e-07  8.30000000e-01 
 8.40000000e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144868e-07  3.22065802e-07  8.40000000e-01 
 8.50000000e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  7.12144832e-07  3.21970617e-07  8.50000000e-01 
 8.60000000e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  7.12144896e-07  3.21875177e-07  8.60000000e-01 
 8.70000000e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  7.12144846e-07  3.21779680e-07  8.70000000e-01 
 8.80000000e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  5.22184281e-01  7.12144903e-07  3.21683586e-07  8.80000000e-01 
 8.90000000e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  7.12144789e-07  3.21587891e-07  8.90000000e-01 
 9.00000000e-01  5.22184281e-01  5.22184280e-01  5.22184280e-01  5.22184281e-01  5.22184280e-01  5.22184280e-01  5.22184281e-01  7.12144903e-07  3.21492479e-07  9.00000000e-01 
 9.10000000e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  7.12144839e-07  3.21395987e-07  9.10000000e-01 
 9.20000000e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  7.12144846e-07  3.21300206e-07  9.20000000e-01 
 9.30000000e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  7.12144832e-07  3.21203913e-07  9.30000000e-01 
 9.40000000e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  7.12144889e-07  3.21108331e-07  9.40000000e-01 
 9.50000000e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  7.12144846e-07  3.21011527e-07  9.50000000e-01 
 9.60000000e-01  5.22184285e-01  5.22184285e-01  5.22184285e-01  5.22184285e-01  5.22184285e-01  5.22184285e-01  5.22184285e-01  7.12144924e-07  3.20915689e-07  9.60000000e-01 
 9.70000000e-01  5.22184277e-01  5.22184276e-01  5.22184276e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144882e-07  3.20818430e-07  9.70000000e-01 
 9.80000000e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  7.12144896e-07  3.20722876e-07  9.80000000e-01 
 9.90000000e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  7.12144875e-07  3.20626157e-07  9.90000000e-01 
 1.00000000e+00  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  7.12144853e-07  3.20528216e-07  1.00000000e+00 
 1.01000000e+00  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  7.12144868e-07  3.20431809e-07  1.01000000e+00 
 1.02000000e+00  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  5.22184271e-01  7.12144846e-07  3.20334976e-07  1.02000000e+00 
 1.03000000e+00  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  7.12144889e-07  3.20237632e-07  1.03000000e+00 
 1.04000000e+00  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  7.12144860e-07  3.20140202e-07  1.04000000e+00 
 1.05000000e+00  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  7.12144860e-07  3.20042631e-07  1.05000000e+00 
 1.06000000e+00  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  5.22184263e-01  7.12144796e-07  3.19945087e-07  1.06000000e+00 
 1.07000000e+00  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144875e-07  3.19847089e-07  1.07000000e+00 
 1.08000000e+00  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  7.12144853e-07  3.19749546e-07  1.08000000e+00 
 1.09000000e+00  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  7.12144882e-07  3.19650695e-07  1.09000000e+00 
 1.10000000e+00  5.22184260e-01  5.22184260e-01  5.22184260e-01  5.22184260e-01  5.22184260e-01  5.22184260e-01  5.22184260e-01  7.12144789e-07  3.19552612e-07  1.10000000e+00 
 1.11000000e+00  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  7.12144882e-07  3.19454330e-07  1.11000000e+00 
 1.12000000e+00  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  5.22184272e-01  7.12144853e-07  3.19355138e-07  1.12000000e+00 
 1.13000000e+00  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  5.22184275e-01  7.12144860e-07  3.19256173e-07  1.13000000e+00 
 1.14000000e+00  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  7.12144832e-07  3.19156726e-07  1.14000000e+00 
 1.15000000e+00  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  5.22184282e-01  7.12144903e-07  3.19057108e-07  1.15000000e+00 
 1.16000000e+00  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  5.22184265e-01  7.12144818e-07  3.18956637e-07  1.16000000e+00 
 1.17000000e+00  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  7.12144882e-07  3.18855967e-07  1.17000000e+00 
 1.18000000e+00  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  5.22184270e-01  7.12144846e-07  3.18755042e-07  1.18000000e+00 
 1.19000000e+00  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  5.22184280e-01  7.12144889e-07  3.18655424e-07  1.19000000e+00 
 1.20000000e+00  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  7.12144832e-07  3.18553475e-07  1.20000000e+00 
 1.21000000e+00  5.22184279e-01  5.22184279e-01  5.22184278e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  5.22184279e-01  7.12144882e-07  3.18451725e-07  1.21000000e+00 
 1.22000000e+00  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  5.22184266e-01  7.12144818e-07  3.18348981e-07  1.22000000e+00 
 1.23000000e+00  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144882e-07  3.18246123e-07  1.23000000e+00 
 1.24000000e+00  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144868e-07  3.18142497e-07  1.24000000e+00 
 1.25000000e+00  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  7.12144825e-07  3.18037962e-07  1.25000000e+00 
 1.26000000e+00  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  5.22184268e-01  7.12144825e-07  3.17933228e-07  1.26000000e+00 
 1.27000000e+00  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  5.22184269e-01  7.12144839e-07  3.17827471e-07  1.27000000e+00 
 1.28000000e+00  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  7.12144853e-07  3.17720804e-07  1.28000000e+00 
 1.29000000e+00  5.22184272e-01  5.22184271e-01  5.22184271e-01  5.22184272e-01  5.22184272e-01  5.22184271e-01  5.22184272e-01  7.12144846e-07  3.17613171e-07  1.29000000e+00 
 1.30000000e+00  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  5.22184278e-01  7.12144882e-07  3.17503577e-07  1.30000000e+00 
 1.31000000e+00  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  5.22184261e-01  7.12144789e-07  3.17392903e-07  1.31000000e+00 
 1.32000000e+00  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144868e-07  3.17281661e-07  1.32000000e+00 
 1.33000000e+00  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  5.22184274e-01  7.12144860e-07  3.17168116e-07  1.33000000e+00 
 1.34000000e+00  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  5.22184277e-01  7.12144868e-07  3.17053292e-07  1.34000000e+00 
 1.35000000e+00  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  5.22184273e-01  7.12144853e-07  3.16934887e-07  1.35000000e+00 
 1.36000000e+00  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  5.22184276e-01  7.12144875e-07  3.16814322e-07  1.36000000e+00 
