 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648423e-07  4.32426422e-07  1.80000000e-01 
 1.90000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648414e-07  4.32426109e-07  1.90000000e-01 
 2.00000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648423e-07  4.32425778e-07  2.00000000e-01 
 2.10000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32425490e-07  2.10000000e-01 
 2.20000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648407e-07  4.32425160e-07  2.20000000e-01 
 2.30000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32424866e-07  2.30000000e-01 
 2.40000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32424549e-07  2.40000000e-01 
 2.50000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648424e-07  4.32424209e-07  2.50000000e-01 
 2.60000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32423908e-07  2.60000000e-01 
 2.70000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32423595e-07  2.70000000e-01 
 2.80000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32423270e-07  2.80000000e-01 
 2.90000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648407e-07  4.32422947e-07  2.90000000e-01 
 3.00000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32422649e-07  3.00000000e-01 
 3.10000000e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  3.26368100e-09  7.62648401e-07  4.32422288e-07  3.10000000e-01 
 3.20000000e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  3.26368100e-09  7.62648401e-07  4.32421986e-07  3.20000000e-01 
 3.30000000e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  3.26368100e-09  7.62648401e-07  4.32421640e-07  3.30000000e-01 
 3.40000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32421338e-07  3.40000000e-01 
 3.50000000e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648428e-07  4.32421029e-07  3.50000000e-01 
 3.60000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32420688e-07  3.60000000e-01 
 3.70000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648421e-07  4.32420363e-07  3.70000000e-01 
 3.80000000e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648424e-07  4.32420057e-07  3.80000000e-01 
 3.90000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32419696e-07  3.90000000e-01 
 4.00000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648423e-07  4.32419389e-07  4.00000000e-01 
 4.10000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32419029e-07  4.10000000e-01 
 4.20000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32418677e-07  4.20000000e-01 
 4.30000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648407e-07  4.32418346e-07  4.30000000e-01 
 4.40000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32418025e-07  4.40000000e-01 
 4.50000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648424e-07  4.32417714e-07  4.50000000e-01 
 4.60000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32417337e-07  4.60000000e-01 
 4.70000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32417028e-07  4.70000000e-01 
 4.80000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32416636e-07  4.80000000e-01 
 4.90000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648414e-07  4.32416316e-07  4.90000000e-01 
 5.00000000e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648426e-07  4.32416016e-07  5.00000000e-01 
 5.10000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648426e-07  4.32415655e-07  5.10000000e-01 
 5.20000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32415300e-07  5.20000000e-01 
 5.30000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32414941e-07  5.30000000e-01 
 5.40000000e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648426e-07  4.32414616e-07  5.40000000e-01 
 5.50000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32414232e-07  5.50000000e-01 
 5.60000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32413874e-07  5.60000000e-01 
 5.70000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648419e-07  4.32413522e-07  5.70000000e-01 
 5.80000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648414e-07  4.32413152e-07  5.80000000e-01 
 5.90000000e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648424e-07  4.32412822e-07  5.90000000e-01 
 6.00000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32412449e-07  6.00000000e-01 
 6.10000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32412040e-07  6.10000000e-01 
 6.20000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32411703e-07  6.20000000e-01 
 6.30000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32411337e-07  6.30000000e-01 
 6.40000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648414e-07  4.32410999e-07  6.40000000e-01 
 6.50000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32410598e-07  6.50000000e-01 
 6.60000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32410236e-07  6.60000000e-01 
 6.70000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648423e-07  4.32409848e-07  6.70000000e-01 
 6.80000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32409458e-07  6.80000000e-01 
 6.90000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32409102e-07  6.90000000e-01 
 7.00000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32408697e-07  7.00000000e-01 
 7.10000000e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648426e-07  4.32408314e-07  7.10000000e-01 
 7.20000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32407923e-07  7.20000000e-01 
 7.30000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32407518e-07  7.30000000e-01 
 7.40000000e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648428e-07  4.32407159e-07  7.40000000e-01 
 7.50000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648423e-07  4.32406743e-07  7.50000000e-01 
 7.60000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32406342e-07  7.60000000e-01 
 7.70000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32405965e-07  7.70000000e-01 
 7.80000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32405528e-07  7.80000000e-01 
 7.90000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648414e-07  4.32405113e-07  7.90000000e-01 
 8.00000000e-01  5.95408181e-01  5.95408181e-01  5.95408181e-01  5.95408181e-01  5.95408181e-01  5.95408181e-01  3.26368100e-09  7.62648392e-07  4.32404697e-07  8.00000000e-01 
 8.10000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32404317e-07  8.10000000e-01 
 8.20000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32403887e-07  8.20000000e-01 
 8.30000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32403471e-07  8.30000000e-01 
 8.40000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32403027e-07  8.40000000e-01 
 8.50000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32402608e-07  8.50000000e-01 
 8.60000000e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  3.26368100e-09  7.62648401e-07  4.32402171e-07  8.60000000e-01 
 8.70000000e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  3.26368100e-09  7.62648400e-07  4.32401723e-07  8.70000000e-01 
 8.80000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32401336e-07  8.80000000e-01 
 8.90000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32400881e-07  8.90000000e-01 
 9.00000000e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648424e-07  4.32400430e-07  9.00000000e-01 
 9.10000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32399975e-07  9.10000000e-01 
 9.20000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32399521e-07  9.20000000e-01 
 9.30000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32399077e-07  9.30000000e-01 
 9.40000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32398572e-07  9.40000000e-01 
 9.50000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32398124e-07  9.50000000e-01 
 9.60000000e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32397648e-07  9.60000000e-01 
 9.70000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648414e-07  4.32397179e-07  9.70000000e-01 
 9.80000000e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32396700e-07  9.80000000e-01 
 9.90000000e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  3.26368100e-09  7.62648396e-07  4.32396170e-07  9.90000000e-01 
 1.00000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32395691e-07  1.00000000e+00 
 1.01000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648423e-07  4.32395193e-07  1.01000000e+00 
 1.02000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32394717e-07  1.02000000e+00 
 1.03000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648424e-07  4.32394192e-07  1.03000000e+00 
 1.04000000e+00  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648414e-07  4.32393669e-07  1.04000000e+00 
 1.05000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32393144e-07  1.05000000e+00 
 1.06000000e+00  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648412e-07  4.32392586e-07  1.06000000e+00 
 1.07000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32392049e-07  1.07000000e+00 
 1.08000000e+00  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  3.26368100e-09  7.62648403e-07  4.32391495e-07  1.08000000e+00 
 1.09000000e+00  5.95408188e-01  5.95408188e-01  5.95408188e-01  5.95408188e-01  5.95408188e-01  5.95408188e-01  3.26368100e-09  7.62648433e-07  4.32390969e-07  1.09000000e+00 
 1.10000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32390390e-07  1.10000000e+00 
 1.11000000e+00  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648414e-07  4.32389786e-07  1.11000000e+00 
 1.12000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648419e-07  4.32389200e-07  1.12000000e+00 
 1.13000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32388621e-07  1.13000000e+00 
 1.14000000e+00  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648407e-07  4.32388006e-07  1.14000000e+00 
 1.15000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648423e-07  4.32387377e-07  1.15000000e+00 
 1.16000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648424e-07  4.32386763e-07  1.16000000e+00 
 1.17000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32386088e-07  1.17000000e+00 
 1.18000000e+00  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648408e-07  4.32385448e-07  1.18000000e+00 
 1.19000000e+00  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  5.95408187e-01  3.26368100e-09  7.62648428e-07  4.32384780e-07  1.19000000e+00 
 1.20000000e+00  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  3.26368100e-09  7.62648408e-07  4.32384098e-07  1.20000000e+00 
 1.21000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648424e-07  4.32383402e-07  1.21000000e+00 
 1.22000000e+00  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  3.26368100e-09  7.62648410e-07  4.32382699e-07  1.22000000e+00 
 1.23000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648419e-07  4.32381931e-07  1.23000000e+00 
 1.24000000e+00  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  3.26368100e-09  7.62648401e-07  4.32381157e-07  1.24000000e+00 
 1.25000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648424e-07  4.32380446e-07  1.25000000e+00 
 1.26000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32379608e-07  1.26000000e+00 
 1.27000000e+00  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648410e-07  4.32378798e-07  1.27000000e+00 
 1.28000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32377966e-07  1.28000000e+00 
 1.29000000e+00  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  3.26368100e-09  7.62648407e-07  4.32377057e-07  1.29000000e+00 
 1.30000000e+00  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  5.95408183e-01  3.26368100e-09  7.62648407e-07  4.32376147e-07  1.30000000e+00 
 1.31000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648417e-07  4.32375217e-07  1.31000000e+00 
 1.32000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32374215e-07  1.32000000e+00 
 1.33000000e+00  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  5.95408186e-01  3.26368100e-09  7.62648421e-07  4.32373213e-07  1.33000000e+00 
 1.34000000e+00  5.95408184e-01  5.95408184e-01  5.95408183e-01  5.95408183e-01  5.95408184e-01  5.95408184e-01  3.26368100e-09  7.62648408e-07  4.32372090e-07  1.34000000e+00 
 1.35000000e+00  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  5.95408185e-01  3.26368100e-09  7.62648416e-07  4.32371003e-07  1.35000000e+00 
 1.36000000e+00  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  5.95408182e-01  3.26368100e-09  7.62648398e-07  4.32369774e-07  1.36000000e+00 
