 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755164e-07  3.82288384e-07  1.60000000e-01 
 1.70000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464592e-09  6.74755164e-07  3.82276113e-07  1.70000000e-01 
 1.80000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068224e-01  5.15068225e-01  5.15068225e-01  3.26464592e-09  6.74755167e-07  3.82264608e-07  1.80000000e-01 
 1.90000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755167e-07  3.82253793e-07  1.90000000e-01 
 2.00000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755150e-07  3.82243758e-07  2.00000000e-01 
 2.10000000e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464592e-09  6.74755146e-07  3.82234166e-07  2.10000000e-01 
 2.20000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464604e-09  6.74755157e-07  3.82225355e-07  2.20000000e-01 
 2.30000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464591e-09  6.74755146e-07  3.82216900e-07  2.30000000e-01 
 2.40000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068223e-01  5.15068224e-01  5.15068224e-01  3.26464592e-09  6.74755157e-07  3.82209105e-07  2.40000000e-01 
 2.50000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068224e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755167e-07  3.82201797e-07  2.50000000e-01 
 2.60000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464591e-09  6.74755153e-07  3.82194944e-07  2.60000000e-01 
 2.70000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464592e-09  6.74755146e-07  3.82188542e-07  2.70000000e-01 
 2.80000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755150e-07  3.82182616e-07  2.80000000e-01 
 2.90000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755167e-07  3.82177035e-07  2.90000000e-01 
 3.00000000e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464603e-09  6.74755150e-07  3.82171752e-07  3.00000000e-01 
 3.10000000e-01  5.15068232e-01  5.15068232e-01  5.15068232e-01  5.15068232e-01  5.15068232e-01  5.15068232e-01  3.26464603e-09  6.74755210e-07  3.82166988e-07  3.10000000e-01 
 3.20000000e-01  5.15068219e-01  5.15068219e-01  5.15068219e-01  5.15068219e-01  5.15068219e-01  5.15068219e-01  3.26464592e-09  6.74755132e-07  3.82162376e-07  3.20000000e-01 
 3.30000000e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  3.26464604e-09  6.74755171e-07  3.82158206e-07  3.30000000e-01 
 3.40000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755164e-07  3.82154298e-07  3.40000000e-01 
 3.50000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755157e-07  3.82150528e-07  3.50000000e-01 
 3.60000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755171e-07  3.82147157e-07  3.60000000e-01 
 3.70000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755153e-07  3.82143948e-07  3.70000000e-01 
 3.80000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464592e-09  6.74755164e-07  3.82140954e-07  3.80000000e-01 
 3.90000000e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  3.26464593e-09  6.74755178e-07  3.82138218e-07  3.90000000e-01 
 4.00000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755153e-07  3.82135553e-07  4.00000000e-01 
 4.10000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755167e-07  3.82133187e-07  4.10000000e-01 
 4.20000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755153e-07  3.82130814e-07  4.20000000e-01 
 4.30000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755150e-07  3.82128682e-07  4.30000000e-01 
 4.40000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755160e-07  3.82126728e-07  4.40000000e-01 
 4.50000000e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464604e-09  6.74755150e-07  3.82124767e-07  4.50000000e-01 
 4.60000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068223e-01  5.15068224e-01  5.15068224e-01  3.26464591e-09  6.74755160e-07  3.82123041e-07  4.60000000e-01 
 4.70000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464604e-09  6.74755164e-07  3.82121442e-07  4.70000000e-01 
 4.80000000e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464603e-09  6.74755142e-07  3.82119836e-07  4.80000000e-01 
 4.90000000e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  3.26464603e-09  6.74755199e-07  3.82118451e-07  4.90000000e-01 
 5.00000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755150e-07  3.82116987e-07  5.00000000e-01 
 5.10000000e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  3.26464603e-09  6.74755171e-07  3.82115729e-07  5.10000000e-01 
 5.20000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755164e-07  3.82114351e-07  5.20000000e-01 
 5.30000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755157e-07  3.82113200e-07  5.30000000e-01 
 5.40000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464592e-09  6.74755160e-07  3.82112006e-07  5.40000000e-01 
 5.50000000e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  5.15068226e-01  5.15068227e-01  5.15068227e-01  3.26464603e-09  6.74755171e-07  3.82110940e-07  5.50000000e-01 
 5.60000000e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  3.26464591e-09  6.74755174e-07  3.82109889e-07  5.60000000e-01 
 5.70000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464604e-09  6.74755160e-07  3.82108794e-07  5.70000000e-01 
 5.80000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464591e-09  6.74755167e-07  3.82107835e-07  5.80000000e-01 
 5.90000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464604e-09  6.74755157e-07  3.82106819e-07  5.90000000e-01 
 6.00000000e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464603e-09  6.74755142e-07  3.82105945e-07  6.00000000e-01 
 6.10000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755171e-07  3.82104986e-07  6.10000000e-01 
 6.20000000e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  3.26464603e-09  6.74755139e-07  3.82104034e-07  6.20000000e-01 
 6.30000000e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  5.15068227e-01  3.26464603e-09  6.74755182e-07  3.82103281e-07  6.30000000e-01 
 6.40000000e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  3.26464592e-09  6.74755139e-07  3.82102307e-07  6.40000000e-01 
 6.50000000e-01  5.15068229e-01  5.15068229e-01  5.15068229e-01  5.15068228e-01  5.15068229e-01  5.15068229e-01  3.26464604e-09  6.74755189e-07  3.82101561e-07  6.50000000e-01 
 6.60000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755167e-07  3.82100694e-07  6.60000000e-01 
 6.70000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755160e-07  3.82099756e-07  6.70000000e-01 
 6.80000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755150e-07  3.82098982e-07  6.80000000e-01 
 6.90000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464592e-09  6.74755146e-07  3.82098058e-07  6.90000000e-01 
 7.00000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755153e-07  3.82097326e-07  7.00000000e-01 
 7.10000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068221e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755150e-07  3.82096474e-07  7.10000000e-01 
 7.20000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755157e-07  3.82095742e-07  7.20000000e-01 
 7.30000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755153e-07  3.82094910e-07  7.30000000e-01 
 7.40000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464604e-09  6.74755160e-07  3.82094044e-07  7.40000000e-01 
 7.50000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755146e-07  3.82093269e-07  7.50000000e-01 
 7.60000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464592e-09  6.74755171e-07  3.82092523e-07  7.60000000e-01 
 7.70000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068222e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755153e-07  3.82091748e-07  7.70000000e-01 
 7.80000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068223e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755157e-07  3.82090903e-07  7.80000000e-01 
 7.90000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755153e-07  3.82090093e-07  7.90000000e-01 
 8.00000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755157e-07  3.82089212e-07  8.00000000e-01 
 8.10000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755167e-07  3.82088587e-07  8.10000000e-01 
 8.20000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755167e-07  3.82087578e-07  8.20000000e-01 
 8.30000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755164e-07  3.82086782e-07  8.30000000e-01 
 8.40000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755153e-07  3.82085929e-07  8.40000000e-01 
 8.50000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068224e-01  5.15068225e-01  5.15068225e-01  3.26464592e-09  6.74755160e-07  3.82085076e-07  8.50000000e-01 
 8.60000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755153e-07  3.82084195e-07  8.60000000e-01 
 8.70000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755160e-07  3.82083428e-07  8.70000000e-01 
 8.80000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755160e-07  3.82082575e-07  8.80000000e-01 
 8.90000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755157e-07  3.82081666e-07  8.90000000e-01 
 9.00000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755157e-07  3.82080913e-07  9.00000000e-01 
 9.10000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068223e-01  5.15068223e-01  5.15068224e-01  3.26464603e-09  6.74755160e-07  3.82079833e-07  9.10000000e-01 
 9.20000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068223e-01  5.15068224e-01  5.15068224e-01  3.26464592e-09  6.74755160e-07  3.82079065e-07  9.20000000e-01 
 9.30000000e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068225e-01  5.15068226e-01  5.15068226e-01  3.26464604e-09  6.74755174e-07  3.82078184e-07  9.30000000e-01 
 9.40000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755160e-07  3.82077246e-07  9.40000000e-01 
 9.50000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755160e-07  3.82076408e-07  9.50000000e-01 
 9.60000000e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464592e-09  6.74755160e-07  3.82075584e-07  9.60000000e-01 
 9.70000000e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464604e-09  6.74755167e-07  3.82074575e-07  9.70000000e-01 
 9.80000000e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755153e-07  3.82073694e-07  9.80000000e-01 
 9.90000000e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755157e-07  3.82072685e-07  9.90000000e-01 
 1.00000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464592e-09  6.74755167e-07  3.82071804e-07  1.00000000e+00 
 1.01000000e+00  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464592e-09  6.74755146e-07  3.82070809e-07  1.01000000e+00 
 1.02000000e+00  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  3.26464592e-09  6.74755199e-07  3.82069985e-07  1.02000000e+00 
 1.03000000e+00  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464603e-09  6.74755142e-07  3.82068905e-07  1.03000000e+00 
 1.04000000e+00  5.15068228e-01  5.15068228e-01  5.15068228e-01  5.15068228e-01  5.15068228e-01  5.15068228e-01  3.26464592e-09  6.74755185e-07  3.82067967e-07  1.04000000e+00 
 1.05000000e+00  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  5.15068220e-01  3.26464604e-09  6.74755142e-07  3.82067043e-07  1.05000000e+00 
 1.06000000e+00  5.15068228e-01  5.15068228e-01  5.15068228e-01  5.15068228e-01  5.15068228e-01  5.15068228e-01  3.26464592e-09  6.74755185e-07  3.82066162e-07  1.06000000e+00 
 1.07000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464604e-09  6.74755153e-07  3.82065053e-07  1.07000000e+00 
 1.08000000e+00  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  5.15068231e-01  3.26464603e-09  6.74755199e-07  3.82064158e-07  1.08000000e+00 
 1.09000000e+00  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  3.26464603e-09  6.74755171e-07  3.82063064e-07  1.09000000e+00 
 1.10000000e+00  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464592e-09  6.74755153e-07  3.82061984e-07  1.10000000e+00 
 1.11000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464604e-09  6.74755153e-07  3.82060875e-07  1.11000000e+00 
 1.12000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755160e-07  3.82059881e-07  1.12000000e+00 
 1.13000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755157e-07  3.82058815e-07  1.13000000e+00 
 1.14000000e+00  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  3.26464592e-09  6.74755171e-07  3.82057792e-07  1.14000000e+00 
 1.15000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755164e-07  3.82056612e-07  1.15000000e+00 
 1.16000000e+00  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  5.15068221e-01  3.26464591e-09  6.74755142e-07  3.82055433e-07  1.16000000e+00 
 1.17000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464604e-09  6.74755164e-07  3.82054409e-07  1.17000000e+00 
 1.18000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755160e-07  3.82053315e-07  1.18000000e+00 
 1.19000000e+00  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755153e-07  3.82052178e-07  1.19000000e+00 
 1.20000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755160e-07  3.82051027e-07  1.20000000e+00 
 1.21000000e+00  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464603e-09  6.74755150e-07  3.82049791e-07  1.21000000e+00 
 1.22000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755164e-07  3.82048668e-07  1.22000000e+00 
 1.23000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464592e-09  6.74755157e-07  3.82047347e-07  1.23000000e+00 
 1.24000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464604e-09  6.74755157e-07  3.82046224e-07  1.24000000e+00 
 1.25000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068222e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755153e-07  3.82044760e-07  1.25000000e+00 
 1.26000000e+00  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464592e-09  6.74755167e-07  3.82043567e-07  1.26000000e+00 
 1.27000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464592e-09  6.74755157e-07  3.82042330e-07  1.27000000e+00 
 1.28000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464603e-09  6.74755157e-07  3.82040866e-07  1.28000000e+00 
 1.29000000e+00  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  5.15068225e-01  3.26464603e-09  6.74755167e-07  3.82039588e-07  1.29000000e+00 
 1.30000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755153e-07  3.82038138e-07  1.30000000e+00 
 1.31000000e+00  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464592e-09  6.74755153e-07  3.82036703e-07  1.31000000e+00 
 1.32000000e+00  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  5.15068224e-01  3.26464604e-09  6.74755160e-07  3.82035239e-07  1.32000000e+00 
 1.33000000e+00  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  5.15068226e-01  3.26464603e-09  6.74755171e-07  3.82033747e-07  1.33000000e+00 
 1.34000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464603e-09  6.74755153e-07  3.82032241e-07  1.34000000e+00 
 1.35000000e+00  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  5.15068222e-01  3.26464592e-09  6.74755146e-07  3.82030635e-07  1.35000000e+00 
 1.36000000e+00  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  5.15068223e-01  3.26464604e-09  6.74755153e-07  3.82029071e-07  1.36000000e+00 
