 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59026820e-01  3.02216922e-09  4.59026820e-01  4.59026820e-01  3.41535951e-09  3.26810896e-09  3.44602765e-09  1.61428437e-07  2.05304691e-08  0.00000000e+00 
 1.00000000e-02  4.59026805e-01  3.02216920e-09  4.59026805e-01  4.59026805e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428405e-07  2.05300713e-08  1.00000000e-02 
 2.00000000e-02  4.59026827e-01  3.02216926e-09  4.59026826e-01  4.59026827e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428439e-07  2.05298072e-08  2.00000000e-02 
 3.00000000e-02  4.59026815e-01  3.02216920e-09  4.59026815e-01  4.59026815e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428425e-07  2.05293720e-08  3.00000000e-02 
 4.00000000e-02  4.59026803e-01  3.02216926e-09  4.59026802e-01  4.59026802e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428407e-07  2.05288804e-08  4.00000000e-02 
 5.00000000e-02  4.59026817e-01  3.02216920e-09  4.59026817e-01  4.59026817e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428432e-07  2.05286970e-08  5.00000000e-02 
 6.00000000e-02  4.59026827e-01  3.02216920e-09  4.59026827e-01  4.59026827e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428430e-07  2.05283297e-08  6.00000000e-02 
 7.00000000e-02  4.59026819e-01  3.02216920e-09  4.59026819e-01  4.59026819e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428423e-07  2.05279402e-08  7.00000000e-02 
 8.00000000e-02  4.59026799e-01  3.02216920e-09  4.59026799e-01  4.59026799e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428392e-07  2.05276711e-08  8.00000000e-02 
 9.00000000e-02  4.59026813e-01  3.02216926e-09  4.59026813e-01  4.59026813e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428409e-07  2.05274695e-08  9.00000000e-02 
 1.00000000e-01  4.59026821e-01  3.02216920e-09  4.59026820e-01  4.59026820e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428421e-07  2.05271542e-08  1.00000000e-01 
 1.10000000e-01  4.59026822e-01  3.02216926e-09  4.59026822e-01  4.59026822e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428427e-07  2.05269597e-08  1.10000000e-01 
 1.20000000e-01  4.59026817e-01  3.02216926e-09  4.59026817e-01  4.59026817e-01  3.41535949e-09  3.26810900e-09  3.44602769e-09  1.61428411e-07  2.05268371e-08  1.20000000e-01 
 1.30000000e-01  4.59026786e-01  3.02216920e-09  4.59026786e-01  4.59026786e-01  3.41535949e-09  3.26810900e-09  3.44602763e-09  1.61428379e-07  2.05265671e-08  1.30000000e-01 
 1.40000000e-01  4.59026827e-01  3.02216920e-09  4.59026827e-01  4.59026827e-01  3.41535949e-09  3.26810900e-09  3.44602765e-09  1.61428443e-07  2.05263708e-08  1.40000000e-01 
