 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421144e-01  3.24791711e-09  3.43120979e-09  3.21758314e-09  3.36971958e-09  4.58421144e-01  4.58421144e-01  1.58696591e-07  1.54458985e-07  0.00000000e+00 
 1.00000000e-02  4.58421125e-01  3.24791714e-09  3.43120983e-09  3.21758306e-09  3.36971956e-09  4.58421125e-01  4.58421125e-01  1.58696575e-07  1.54458429e-07  1.00000000e-02 
 2.00000000e-02  4.58421118e-01  3.24791714e-09  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421118e-01  4.58421118e-01  1.58696546e-07  1.54457906e-07  2.00000000e-02 
 3.00000000e-02  4.58421116e-01  3.24791714e-09  3.43120977e-09  3.21758311e-09  3.36971962e-09  4.58421116e-01  4.58421116e-01  1.58696546e-07  1.54457449e-07  3.00000000e-02 
 4.00000000e-02  4.58421126e-01  3.24791708e-09  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421126e-01  4.58421127e-01  1.58696554e-07  1.54457136e-07  4.00000000e-02 
 5.00000000e-02  4.58421125e-01  3.24791714e-09  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421125e-01  4.58421125e-01  1.58696580e-07  1.54456865e-07  5.00000000e-02 
 6.00000000e-02  4.58421120e-01  3.24791714e-09  3.43120977e-09  3.21758312e-09  3.36971962e-09  4.58421120e-01  4.58421121e-01  1.58696548e-07  1.54456445e-07  6.00000000e-02 
 7.00000000e-02  4.58421127e-01  3.24791708e-09  3.43120983e-09  3.21758312e-09  3.36971962e-09  4.58421127e-01  4.58421128e-01  1.58696559e-07  1.54456064e-07  7.00000000e-02 
 8.00000000e-02  4.58421131e-01  3.24791714e-09  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421131e-01  4.58421131e-01  1.58696576e-07  1.54455779e-07  8.00000000e-02 
 9.00000000e-02  4.58421122e-01  3.24791708e-09  3.43120983e-09  3.21758312e-09  3.36971956e-09  4.58421122e-01  4.58421122e-01  1.58696545e-07  1.54455411e-07  9.00000000e-02 
 1.00000000e-01  4.58421148e-01  3.24791708e-09  3.43120978e-09  3.21758306e-09  3.36971956e-09  4.58421148e-01  4.58421148e-01  1.58696594e-07  1.54455192e-07  1.00000000e-01 
 1.10000000e-01  4.58421111e-01  3.24791714e-09  3.43120983e-09  3.21758313e-09  3.36971962e-09  4.58421111e-01  4.58421111e-01  1.58696538e-07  1.54454767e-07  1.10000000e-01 
