 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57382921e-01  4.57382921e-01  3.56427185e-09  4.57382921e-01  4.57382921e-01  3.16327778e-09  3.37453971e-09  1.56390841e-07  4.20801241e-08  0.00000000e+00 
 1.00000000e-02  4.57382930e-01  4.57382930e-01  3.56427189e-09  4.57382930e-01  4.57382930e-01  3.16327782e-09  3.37453969e-09  1.56390841e-07  4.20798389e-08  1.00000000e-02 
 2.00000000e-02  4.57382908e-01  4.57382908e-01  3.56427189e-09  4.57382908e-01  4.57382908e-01  3.16327782e-09  3.37453969e-09  1.56390813e-07  4.20793853e-08  2.00000000e-02 
 3.00000000e-02  4.57382937e-01  4.57382937e-01  3.56427184e-09  4.57382937e-01  4.57382937e-01  3.16327782e-09  3.37453975e-09  1.56390862e-07  4.20791335e-08  3.00000000e-02 
 4.00000000e-02  4.57382918e-01  4.57382918e-01  3.56427184e-09  4.57382918e-01  4.57382918e-01  3.16327782e-09  3.37453975e-09  1.56390825e-07  4.20788315e-08  4.00000000e-02 
 5.00000000e-02  4.57382928e-01  4.57382928e-01  3.56427184e-09  4.57382928e-01  4.57382927e-01  3.16327782e-09  3.37453975e-09  1.56390845e-07  4.20783026e-08  5.00000000e-02 
 6.00000000e-02  4.57382924e-01  4.57382924e-01  3.56427189e-09  4.57382924e-01  4.57382923e-01  3.16327782e-09  3.37453975e-09  1.56390853e-07  4.20780171e-08  6.00000000e-02 
 7.00000000e-02  4.57382922e-01  4.57382921e-01  3.56427184e-09  4.57382921e-01  4.57382921e-01  3.16327782e-09  3.37453975e-09  1.56390834e-07  4.20776285e-08  7.00000000e-02 
 8.00000000e-02  4.57382947e-01  4.57382947e-01  3.56427184e-09  4.57382947e-01  4.57382947e-01  3.16327782e-09  3.37453975e-09  1.56390878e-07  4.20774970e-08  8.00000000e-02 
 9.00000000e-02  4.57382917e-01  4.57382917e-01  3.56427189e-09  4.57382917e-01  4.57382917e-01  3.16327776e-09  3.37453975e-09  1.56390822e-07  4.20772235e-08  9.00000000e-02 
 1.00000000e-01  4.57382933e-01  4.57382933e-01  3.56427189e-09  4.57382933e-01  4.57382933e-01  3.16327782e-09  3.37453969e-09  1.56390862e-07  4.20770174e-08  1.00000000e-01 
 1.10000000e-01  4.57382911e-01  4.57382911e-01  3.56427184e-09  4.57382911e-01  4.57382911e-01  3.16327782e-09  3.37453975e-09  1.56390802e-07  4.20766613e-08  1.10000000e-01 
 1.20000000e-01  4.57382931e-01  4.57382931e-01  3.56427184e-09  4.57382931e-01  4.57382931e-01  3.16327777e-09  3.37453975e-09  1.56390859e-07  4.20765076e-08  1.20000000e-01 
 1.30000000e-01  4.57382901e-01  4.57382901e-01  3.56427189e-09  4.57382901e-01  4.57382900e-01  3.16327782e-09  3.37453974e-09  1.56390801e-07  4.20762571e-08  1.30000000e-01 
 1.40000000e-01  4.57382918e-01  4.57382918e-01  3.56427184e-09  4.57382918e-01  4.57382918e-01  3.16327776e-09  3.37453975e-09  1.56390825e-07  4.20760946e-08  1.40000000e-01 
 1.50000000e-01  4.57382920e-01  4.57382920e-01  3.56427189e-09  4.57382920e-01  4.57382920e-01  3.16327777e-09  3.37453975e-09  1.56390837e-07  4.20758202e-08  1.50000000e-01 
 1.60000000e-01  4.57382896e-01  4.57382896e-01  3.56427189e-09  4.57382896e-01  4.57382896e-01  3.16327782e-09  3.37453969e-09  1.56390803e-07  4.20755697e-08  1.60000000e-01 
 1.70000000e-01  4.57382933e-01  4.57382933e-01  3.56427189e-09  4.57382933e-01  4.57382933e-01  3.16327777e-09  3.37453969e-09  1.56390863e-07  4.20755022e-08  1.70000000e-01 
 1.80000000e-01  4.57382922e-01  4.57382922e-01  3.56427184e-09  4.57382922e-01  4.57382922e-01  3.16327777e-09  3.37453975e-09  1.56390836e-07  4.20753139e-08  1.80000000e-01 
 1.90000000e-01  4.57382915e-01  4.57382915e-01  3.56427184e-09  4.57382915e-01  4.57382915e-01  3.16327776e-09  3.37453975e-09  1.56390843e-07  4.20749871e-08  1.90000000e-01 
 2.00000000e-01  4.57382927e-01  4.57382927e-01  3.56427184e-09  4.57382927e-01  4.57382927e-01  3.16327782e-09  3.37453975e-09  1.56390847e-07  4.20748805e-08  2.00000000e-01 
 2.10000000e-01  4.57382922e-01  4.57382922e-01  3.56427184e-09  4.57382922e-01  4.57382922e-01  3.16327777e-09  3.37453975e-09  1.56390817e-07  4.20748787e-08  2.10000000e-01 
 2.20000000e-01  4.57382919e-01  4.57382918e-01  3.56427184e-09  4.57382918e-01  4.57382918e-01  3.16327776e-09  3.37453969e-09  1.56390827e-07  4.20745785e-08  2.20000000e-01 
