 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59227646e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227647e-01  4.59227646e-01  4.59227646e-01  1.62448639e-07  1.63190144e-07  0.00000000e+00 
 1.00000000e-02  4.59227664e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  1.62448655e-07  1.63189708e-07  1.00000000e-02 
 2.00000000e-02  4.59227678e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227678e-01  4.59227678e-01  4.59227678e-01  1.62448699e-07  1.63189383e-07  2.00000000e-02 
 3.00000000e-02  4.59227667e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  1.62448675e-07  1.63188832e-07  3.00000000e-02 
 4.00000000e-02  4.59227658e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  1.62448660e-07  1.63188514e-07  4.00000000e-02 
 5.00000000e-02  4.59227671e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  1.62448672e-07  1.63188222e-07  5.00000000e-02 
 6.00000000e-02  4.59227652e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  1.62448643e-07  1.63187813e-07  6.00000000e-02 
 7.00000000e-02  4.59227645e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227645e-01  4.59227645e-01  4.59227645e-01  1.62448648e-07  1.63187441e-07  7.00000000e-02 
 8.00000000e-02  4.59227649e-01  3.41964121e-09  3.14727619e-09  3.46179687e-09  4.59227650e-01  4.59227649e-01  4.59227649e-01  1.62448649e-07  1.63187083e-07  8.00000000e-02 
 9.00000000e-02  4.59227628e-01  3.41964120e-09  3.14727613e-09  3.46179687e-09  4.59227628e-01  4.59227628e-01  4.59227628e-01  1.62448622e-07  1.63186576e-07  9.00000000e-02 
 1.00000000e-01  4.59227661e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  1.62448656e-07  1.63186495e-07  1.00000000e-01 
 1.10000000e-01  4.59227658e-01  3.41964121e-09  3.14727619e-09  3.46179687e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  1.62448663e-07  1.63186172e-07  1.10000000e-01 
 1.20000000e-01  4.59227661e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  1.62448668e-07  1.63185869e-07  1.20000000e-01 
 1.30000000e-01  4.59227636e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227637e-01  4.59227636e-01  4.59227636e-01  1.62448614e-07  1.63185439e-07  1.30000000e-01 
 1.40000000e-01  4.59227673e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227673e-01  4.59227673e-01  4.59227673e-01  1.62448675e-07  1.63185328e-07  1.40000000e-01 
 1.50000000e-01  4.59227653e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  1.62448645e-07  1.63185097e-07  1.50000000e-01 
 1.60000000e-01  4.59227659e-01  3.41964121e-09  3.14727619e-09  3.46179687e-09  4.59227660e-01  4.59227659e-01  4.59227660e-01  1.62448666e-07  1.63184810e-07  1.60000000e-01 
 1.70000000e-01  4.59227655e-01  3.41964121e-09  3.14727619e-09  3.46179687e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  1.62448644e-07  1.63184534e-07  1.70000000e-01 
 1.80000000e-01  4.59227671e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  1.62448689e-07  1.63184511e-07  1.80000000e-01 
 1.90000000e-01  4.59227672e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  1.62448680e-07  1.63184284e-07  1.90000000e-01 
 2.00000000e-01  4.59227656e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  1.62448656e-07  1.63184064e-07  2.00000000e-01 
 2.10000000e-01  4.59227663e-01  3.41964121e-09  3.14727619e-09  3.46179687e-09  4.59227663e-01  4.59227663e-01  4.59227663e-01  1.62448669e-07  1.63183762e-07  2.10000000e-01 
 2.20000000e-01  4.59227661e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227662e-01  4.59227661e-01  4.59227662e-01  1.62448652e-07  1.63183563e-07  2.20000000e-01 
 2.30000000e-01  4.59227646e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227647e-01  4.59227646e-01  4.59227646e-01  1.62448645e-07  1.63183312e-07  2.30000000e-01 
 2.40000000e-01  4.59227637e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227637e-01  4.59227637e-01  4.59227637e-01  1.62448631e-07  1.63183170e-07  2.40000000e-01 
 2.50000000e-01  4.59227653e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  1.62448660e-07  1.63182948e-07  2.50000000e-01 
 2.60000000e-01  4.59227658e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  1.62448658e-07  1.63182802e-07  2.60000000e-01 
 2.70000000e-01  4.59227655e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  1.62448654e-07  1.63182619e-07  2.70000000e-01 
 2.80000000e-01  4.59227636e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227637e-01  4.59227636e-01  4.59227636e-01  1.62448627e-07  1.63182408e-07  2.80000000e-01 
 2.90000000e-01  4.59227665e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227665e-01  4.59227664e-01  4.59227665e-01  1.62448670e-07  1.63182335e-07  2.90000000e-01 
 3.00000000e-01  4.59227646e-01  3.41964121e-09  3.14727619e-09  3.46179687e-09  4.59227646e-01  4.59227646e-01  4.59227646e-01  1.62448638e-07  1.63182005e-07  3.00000000e-01 
 3.10000000e-01  4.59227671e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  1.62448676e-07  1.63182012e-07  3.10000000e-01 
 3.20000000e-01  4.59227678e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227679e-01  4.59227678e-01  4.59227679e-01  1.62448687e-07  1.63181859e-07  3.20000000e-01 
 3.30000000e-01  4.59227651e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227652e-01  4.59227651e-01  4.59227651e-01  1.62448659e-07  1.63181710e-07  3.30000000e-01 
 3.40000000e-01  4.59227673e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227673e-01  4.59227673e-01  4.59227673e-01  1.62448697e-07  1.63181632e-07  3.40000000e-01 
 3.50000000e-01  4.59227653e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227653e-01  4.59227652e-01  4.59227653e-01  1.62448642e-07  1.63181248e-07  3.50000000e-01 
 3.60000000e-01  4.59227652e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  1.62448660e-07  1.63181230e-07  3.60000000e-01 
 3.70000000e-01  4.59227675e-01  3.41964121e-09  3.14727613e-09  3.46179681e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  1.62448679e-07  1.63181163e-07  3.70000000e-01 
 3.80000000e-01  4.59227670e-01  3.41964121e-09  3.14727613e-09  3.46179687e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  1.62448677e-07  1.63180971e-07  3.80000000e-01 
 3.90000000e-01  4.59227647e-01  3.41964121e-09  3.14727619e-09  3.46179681e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  1.62448640e-07  1.63180840e-07  3.90000000e-01 
