 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59963863e-01  3.13295845e-09  3.57842255e-09  3.33668674e-09  3.37160759e-09  4.59963863e-01  4.59963863e-01  1.60019262e-07  1.51910952e-07  0.00000000e+00 
 1.00000000e-02  4.59963855e-01  3.13295849e-09  3.57842259e-09  3.33668672e-09  3.37160757e-09  4.59963855e-01  4.59963855e-01  1.60019252e-07  1.51910418e-07  1.00000000e-02 
 2.00000000e-02  4.59963869e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963869e-01  4.59963869e-01  1.60019259e-07  1.51910054e-07  2.00000000e-02 
 3.00000000e-02  4.59963859e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  3.37160763e-09  4.59963858e-01  4.59963859e-01  1.60019259e-07  1.51909613e-07  3.00000000e-02 
 4.00000000e-02  4.59963844e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  3.37160757e-09  4.59963844e-01  4.59963844e-01  1.60019234e-07  1.51909226e-07  4.00000000e-02 
 5.00000000e-02  4.59963875e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  3.37160763e-09  4.59963875e-01  4.59963875e-01  1.60019281e-07  1.51908898e-07  5.00000000e-02 
 6.00000000e-02  4.59963900e-01  3.13295849e-09  3.57842253e-09  3.33668677e-09  3.37160763e-09  4.59963899e-01  4.59963900e-01  1.60019302e-07  1.51908590e-07  6.00000000e-02 
 7.00000000e-02  4.59963873e-01  3.13295849e-09  3.57842259e-09  3.33668677e-09  3.37160757e-09  4.59963873e-01  4.59963873e-01  1.60019259e-07  1.51908245e-07  7.00000000e-02 
 8.00000000e-02  4.59963854e-01  3.13295843e-09  3.57842257e-09  3.33668671e-09  3.37160757e-09  4.59963854e-01  4.59963854e-01  1.60019243e-07  1.51907784e-07  8.00000000e-02 
 9.00000000e-02  4.59963854e-01  3.13295843e-09  3.57842258e-09  3.33668673e-09  3.37160757e-09  4.59963854e-01  4.59963854e-01  1.60019248e-07  1.51907572e-07  9.00000000e-02 
