 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55337615e-01  3.29697617e-09  4.55337615e-01  3.31714215e-09  4.55337615e-01  3.10858293e-09  4.55337615e-01  1.52774043e-07  1.12007482e-07  0.00000000e+00 
 1.00000000e-02  4.55337597e-01  3.29697615e-09  4.55337597e-01  3.31714219e-09  4.55337597e-01  3.10858291e-09  4.55337597e-01  1.52774024e-07  1.12007068e-07  1.00000000e-02 
 2.00000000e-02  4.55337611e-01  3.29697615e-09  4.55337611e-01  3.31714213e-09  4.55337611e-01  3.10858291e-09  4.55337611e-01  1.52774049e-07  1.12006635e-07  2.00000000e-02 
 3.00000000e-02  4.55337585e-01  3.29697615e-09  4.55337585e-01  3.31714213e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774011e-07  1.12006100e-07  3.00000000e-02 
 4.00000000e-02  4.55337590e-01  3.29697615e-09  4.55337590e-01  3.31714213e-09  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774022e-07  1.12005807e-07  4.00000000e-02 
 5.00000000e-02  4.55337598e-01  3.29697615e-09  4.55337598e-01  3.31714213e-09  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774035e-07  1.12005397e-07  5.00000000e-02 
 6.00000000e-02  4.55337583e-01  3.29697615e-09  4.55337583e-01  3.31714213e-09  4.55337583e-01  3.10858291e-09  4.55337583e-01  1.52773998e-07  1.12005057e-07  6.00000000e-02 
 7.00000000e-02  4.55337595e-01  3.29697615e-09  4.55337595e-01  3.31714213e-09  4.55337595e-01  3.10858291e-09  4.55337595e-01  1.52774023e-07  1.12004777e-07  7.00000000e-02 
 8.00000000e-02  4.55337585e-01  3.29697615e-09  4.55337585e-01  3.31714213e-09  4.55337585e-01  3.10858291e-09  4.55337585e-01  1.52774007e-07  1.12004396e-07  8.00000000e-02 
 9.00000000e-02  4.55337613e-01  3.29697615e-09  4.55337613e-01  3.31714213e-09  4.55337612e-01  3.10858297e-09  4.55337613e-01  1.52774035e-07  1.12004293e-07  9.00000000e-02 
 1.00000000e-01  4.55337588e-01  3.29697615e-09  4.55337588e-01  3.31714219e-09  4.55337587e-01  3.10858291e-09  4.55337588e-01  1.52774015e-07  1.12003898e-07  1.00000000e-01 
 1.10000000e-01  4.55337578e-01  3.29697615e-09  4.55337578e-01  3.31714213e-09  4.55337578e-01  3.10858291e-09  4.55337578e-01  1.52774000e-07  1.12003739e-07  1.10000000e-01 
 1.20000000e-01  4.55337593e-01  3.29697615e-09  4.55337593e-01  3.31714213e-09  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774025e-07  1.12003474e-07  1.20000000e-01 
 1.30000000e-01  4.55337579e-01  3.29697615e-09  4.55337579e-01  3.31714219e-09  4.55337579e-01  3.10858291e-09  4.55337579e-01  1.52774008e-07  1.12003168e-07  1.30000000e-01 
 1.40000000e-01  4.55337587e-01  3.29697615e-09  4.55337587e-01  3.31714213e-09  4.55337586e-01  3.10858291e-09  4.55337587e-01  1.52774001e-07  1.12002905e-07  1.40000000e-01 
 1.50000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714213e-09  4.55337570e-01  3.10858297e-09  4.55337570e-01  1.52773998e-07  1.12002605e-07  1.50000000e-01 
 1.60000000e-01  4.55337581e-01  3.29697615e-09  4.55337581e-01  3.31714213e-09  4.55337581e-01  3.10858291e-09  4.55337582e-01  1.52773999e-07  1.12002528e-07  1.60000000e-01 
 1.70000000e-01  4.55337597e-01  3.29697615e-09  4.55337597e-01  3.31714213e-09  4.55337596e-01  3.10858291e-09  4.55337597e-01  1.52774027e-07  1.12002310e-07  1.70000000e-01 
 1.80000000e-01  4.55337600e-01  3.29697615e-09  4.55337600e-01  3.31714219e-09  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774024e-07  1.12002102e-07  1.80000000e-01 
 1.90000000e-01  4.55337599e-01  3.29697615e-09  4.55337599e-01  3.31714213e-09  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774032e-07  1.12001882e-07  1.90000000e-01 
 2.00000000e-01  4.55337582e-01  3.29697615e-09  4.55337582e-01  3.31714213e-09  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52774006e-07  1.12001592e-07  2.00000000e-01 
 2.10000000e-01  4.55337594e-01  3.29697615e-09  4.55337594e-01  3.31714219e-09  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774022e-07  1.12001651e-07  2.10000000e-01 
 2.20000000e-01  4.55337607e-01  3.29697615e-09  4.55337607e-01  3.31714213e-09  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774052e-07  1.12001340e-07  2.20000000e-01 
 2.30000000e-01  4.55337608e-01  3.29697615e-09  4.55337608e-01  3.31714213e-09  4.55337608e-01  3.10858297e-09  4.55337608e-01  1.52774037e-07  1.12001215e-07  2.30000000e-01 
 2.40000000e-01  4.55337598e-01  3.29697615e-09  4.55337598e-01  3.31714213e-09  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774026e-07  1.12001032e-07  2.40000000e-01 
 2.50000000e-01  4.55337587e-01  3.29697615e-09  4.55337587e-01  3.31714213e-09  4.55337587e-01  3.10858291e-09  4.55337587e-01  1.52774010e-07  1.12000926e-07  2.50000000e-01 
 2.60000000e-01  4.55337598e-01  3.29697615e-09  4.55337598e-01  3.31714219e-09  4.55337598e-01  3.10858291e-09  4.55337598e-01  1.52774011e-07  1.12000784e-07  2.60000000e-01 
 2.70000000e-01  4.55337599e-01  3.29697615e-09  4.55337599e-01  3.31714219e-09  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774025e-07  1.12000780e-07  2.70000000e-01 
 2.80000000e-01  4.55337569e-01  3.29697615e-09  4.55337569e-01  3.31714219e-09  4.55337569e-01  3.10858291e-09  4.55337569e-01  1.52773989e-07  1.12000428e-07  2.80000000e-01 
 2.90000000e-01  4.55337603e-01  3.29697615e-09  4.55337602e-01  3.31714219e-09  4.55337602e-01  3.10858291e-09  4.55337603e-01  1.52774025e-07  1.12000397e-07  2.90000000e-01 
 3.00000000e-01  4.55337574e-01  3.29697621e-09  4.55337574e-01  3.31714213e-09  4.55337574e-01  3.10858291e-09  4.55337574e-01  1.52773992e-07  1.12000308e-07  3.00000000e-01 
 3.10000000e-01  4.55337593e-01  3.29697615e-09  4.55337593e-01  3.31714219e-09  4.55337593e-01  3.10858291e-09  4.55337593e-01  1.52774028e-07  1.12000102e-07  3.10000000e-01 
 3.20000000e-01  4.55337581e-01  3.29697615e-09  4.55337581e-01  3.31714219e-09  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52773990e-07  1.11999956e-07  3.20000000e-01 
 3.30000000e-01  4.55337601e-01  3.29697615e-09  4.55337601e-01  3.31714219e-09  4.55337601e-01  3.10858291e-09  4.55337601e-01  1.52774030e-07  1.11999885e-07  3.30000000e-01 
 3.40000000e-01  4.55337600e-01  3.29697615e-09  4.55337600e-01  3.31714213e-09  4.55337600e-01  3.10858291e-09  4.55337600e-01  1.52774030e-07  1.11999778e-07  3.40000000e-01 
 3.50000000e-01  4.55337599e-01  3.29697615e-09  4.55337599e-01  3.31714219e-09  4.55337599e-01  3.10858297e-09  4.55337599e-01  1.52774038e-07  1.11999629e-07  3.50000000e-01 
 3.60000000e-01  4.55337592e-01  3.29697615e-09  4.55337592e-01  3.31714213e-09  4.55337592e-01  3.10858291e-09  4.55337592e-01  1.52774020e-07  1.11999633e-07  3.60000000e-01 
 3.70000000e-01  4.55337581e-01  3.29697615e-09  4.55337581e-01  3.31714213e-09  4.55337581e-01  3.10858291e-09  4.55337581e-01  1.52774004e-07  1.11999341e-07  3.70000000e-01 
 3.80000000e-01  4.55337599e-01  3.29697615e-09  4.55337599e-01  3.31714213e-09  4.55337599e-01  3.10858291e-09  4.55337599e-01  1.52774034e-07  1.11999455e-07  3.80000000e-01 
 3.90000000e-01  4.55337588e-01  3.29697615e-09  4.55337588e-01  3.31714213e-09  4.55337588e-01  3.10858291e-09  4.55337588e-01  1.52774023e-07  1.11999274e-07  3.90000000e-01 
 4.00000000e-01  4.55337576e-01  3.29697615e-09  4.55337576e-01  3.31714213e-09  4.55337576e-01  3.10858291e-09  4.55337576e-01  1.52773995e-07  1.11999107e-07  4.00000000e-01 
 4.10000000e-01  4.55337590e-01  3.29697615e-09  4.55337590e-01  3.31714213e-09  4.55337590e-01  3.10858291e-09  4.55337590e-01  1.52774026e-07  1.11999096e-07  4.10000000e-01 
 4.20000000e-01  4.55337582e-01  3.29697615e-09  4.55337582e-01  3.31714219e-09  4.55337582e-01  3.10858291e-09  4.55337582e-01  1.52773994e-07  1.11999107e-07  4.20000000e-01 
 4.30000000e-01  4.55337607e-01  3.29697615e-09  4.55337607e-01  3.31714213e-09  4.55337607e-01  3.10858291e-09  4.55337607e-01  1.52774051e-07  1.11998904e-07  4.30000000e-01 
 4.40000000e-01  4.55337573e-01  3.29697615e-09  4.55337573e-01  3.31714213e-09  4.55337573e-01  3.10858291e-09  4.55337573e-01  1.52773979e-07  1.11998716e-07  4.40000000e-01 
 4.50000000e-01  4.55337594e-01  3.29697615e-09  4.55337594e-01  3.31714219e-09  4.55337594e-01  3.10858291e-09  4.55337594e-01  1.52774020e-07  1.11998698e-07  4.50000000e-01 
 4.60000000e-01  4.55337614e-01  3.29697615e-09  4.55337614e-01  3.31714213e-09  4.55337614e-01  3.10858291e-09  4.55337614e-01  1.52774053e-07  1.11998716e-07  4.60000000e-01 
 4.70000000e-01  4.55337602e-01  3.29697615e-09  4.55337602e-01  3.31714213e-09  4.55337602e-01  3.10858291e-09  4.55337602e-01  1.52774030e-07  1.11998609e-07  4.70000000e-01 
 4.80000000e-01  4.55337592e-01  3.29697615e-09  4.55337592e-01  3.31714213e-09  4.55337592e-01  3.10858297e-09  4.55337592e-01  1.52774028e-07  1.11998453e-07  4.80000000e-01 
 4.90000000e-01  4.55337580e-01  3.29697615e-09  4.55337580e-01  3.31714219e-09  4.55337580e-01  3.10858291e-09  4.55337580e-01  1.52774004e-07  1.11998428e-07  4.90000000e-01 
